Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
29/06/2017;18:50;19.245735;19.245735;19.245735;19.245735;10
29/06/2017;18:51;19.245735;19.251511;19.245735;19.245735;6
29/06/2017;18:53;19.245735;19.251511;19.245735;19.245735;3
29/06/2017;18:54;19.245735;19.245735;19.245735;19.245735;1
29/06/2017;18:55;19.251511;19.251511;19.251511;19.251511;1
29/06/2017;18:57;19.251511;19.251511;19.245735;19.245735;7
29/06/2017;18:58;19.245735;19.245735;19.245735;19.245735;11
29/06/2017;18:59;19.245735;19.245735;19.245735;19.245735;18
29/06/2017;19:00;19.245735;19.245735;19.239959;19.245735;23
29/06/2017;19:01;19.245735;19.245735;19.245735;19.245735;14
29/06/2017;19:02;19.245735;19.251511;19.245735;19.251511;28
29/06/2017;19:03;19.245735;19.245735;19.245735;19.245735;6
29/06/2017;19:04;19.245735;19.245735;19.245735;19.245735;13
29/06/2017;19:05;19.245735;19.245735;19.245735;19.245735;6
29/06/2017;19:06;19.245735;19.245735;19.234183;19.239959;57
29/06/2017;19:07;19.234183;19.234183;19.228407;19.228407;33
29/06/2017;19:08;19.234183;19.245735;19.234183;19.245735;16
29/06/2017;19:09;19.245735;19.245735;19.245735;19.245735;30
29/06/2017;19:10;19.239959;19.251511;19.239959;19.251511;27
29/06/2017;19:11;19.245735;19.245735;19.239959;19.239959;40
29/06/2017;19:12;19.234183;19.234183;19.234183;19.234183;2
29/06/2017;19:13;19.239959;19.239959;19.234183;19.234183;32
29/06/2017;19:14;19.234183;19.234183;19.222631;19.228407;42
29/06/2017;19:15;19.228407;19.234183;19.228407;19.234183;33
29/06/2017;19:16;19.234183;19.239959;19.234183;19.234183;30
29/06/2017;19:17;19.228407;19.234183;19.228407;19.234183;7
29/06/2017;19:18;19.228407;19.228407;19.222631;19.222631;102
29/06/2017;19:19;19.222631;19.222631;19.216855;19.222631;46
29/06/2017;19:20;19.222631;19.222631;19.222631;19.222631;63
29/06/2017;19:21;19.216855;19.216855;19.216855;19.216855;1
29/06/2017;19:22;19.222631;19.222631;19.216855;19.222631;33
29/06/2017;19:23;19.222631;19.228407;19.222631;19.222631;31
29/06/2017;19:24;19.222631;19.222631;19.216855;19.216855;75
29/06/2017;19:25;19.216855;19.216855;19.216855;19.216855;49
29/06/2017;19:26;19.216855;19.216855;19.216855;19.216855;3
29/06/2017;19:27;19.216855;19.222631;19.216855;19.216855;9
29/06/2017;19:28;19.216855;19.216855;19.216855;19.216855;25
29/06/2017;19:29;19.216855;19.216855;19.216855;19.216855;39
29/06/2017;19:30;19.222631;19.234183;19.216855;19.234183;66
29/06/2017;19:31;19.234183;19.239959;19.234183;19.234183;75
29/06/2017;19:32;19.234183;19.234183;19.228407;19.234183;27
29/06/2017;19:33;19.228407;19.234183;19.228407;19.228407;24
29/06/2017;19:34;19.222631;19.222631;19.216855;19.222631;63
29/06/2017;19:35;19.222631;19.228407;19.222631;19.228407;53
29/06/2017;19:36;19.228407;19.228407;19.222631;19.222631;9
29/06/2017;19:37;19.222631;19.222631;19.222631;19.222631;42
29/06/2017;19:38;19.222631;19.228407;19.222631;19.228407;15
29/06/2017;19:40;19.228407;19.228407;19.228407;19.228407;1
29/06/2017;19:41;19.222631;19.222631;19.216855;19.216855;40
29/06/2017;19:42;19.222631;19.222631;19.222631;19.222631;26
29/06/2017;19:43;19.222631;19.222631;19.216855;19.222631;43
29/06/2017;19:44;19.222631;19.222631;19.216855;19.216855;69
29/06/2017;19:45;19.216855;19.222631;19.216855;19.222631;8
29/06/2017;19:46;19.222631;19.222631;19.222631;19.222631;35
29/06/2017;19:47;19.222631;19.222631;19.222631;19.222631;18
29/06/2017;19:48;19.222631;19.228407;19.222631;19.228407;93
29/06/2017;19:49;19.228407;19.228407;19.222631;19.222631;89
29/06/2017;19:50;19.222631;19.222631;19.222631;19.222631;20
29/06/2017;19:51;19.222631;19.222631;19.222631;19.222631;66
29/06/2017;19:53;19.228407;19.228407;19.228407;19.228407;1
29/06/2017;19:54;19.228407;19.234183;19.228407;19.234183;48
29/06/2017;19:55;19.234183;19.234183;19.234183;19.234183;36
29/06/2017;19:56;19.234183;19.234183;19.234183;19.234183;16
29/06/2017;19:57;19.234183;19.234183;19.234183;19.234183;3
29/06/2017;19:58;19.234183;19.234183;19.234183;19.234183;1
29/06/2017;19:59;19.234183;19.239959;19.234183;19.234183;10
29/06/2017;20:00;19.234183;19.239959;19.234183;19.239959;66
29/06/2017;20:01;19.239959;19.245735;19.239959;19.245735;16
29/06/2017;20:02;19.239959;19.239959;19.239959;19.239959;55
29/06/2017;20:03;19.239959;19.245735;19.239959;19.239959;65
29/06/2017;20:04;19.239959;19.245735;19.239959;19.245735;41
29/06/2017;20:05;19.239959;19.245735;19.239959;19.239959;36
29/06/2017;20:06;19.239959;19.245735;19.239959;19.239959;5
29/06/2017;20:07;19.234183;19.234183;19.228407;19.234183;61
29/06/2017;20:08;19.234183;19.234183;19.234183;19.234183;46
29/06/2017;20:09;19.234183;19.234183;19.222631;19.228407;125
29/06/2017;20:10;19.228407;19.234183;19.228407;19.234183;53
29/06/2017;20:11;19.234183;19.239959;19.234183;19.234183;16
29/06/2017;20:12;19.239959;19.239959;19.239959;19.239959;43
29/06/2017;20:13;19.239959;19.245735;19.234183;19.234183;36
29/06/2017;20:14;19.234183;19.234183;19.222631;19.222631;54
29/06/2017;20:15;19.228407;19.228407;19.222631;19.228407;45
29/06/2017;20:16;19.228407;19.228407;19.222631;19.228407;20
29/06/2017;20:17;19.228407;19.228407;19.228407;19.228407;22
29/06/2017;20:18;19.234183;19.234183;19.222631;19.222631;40
29/06/2017;20:19;19.222631;19.222631;19.222631;19.222631;26
29/06/2017;20:20;19.222631;19.222631;19.222631;19.222631;9
29/06/2017;20:21;19.228407;19.228407;19.228407;19.228407;7
29/06/2017;20:22;19.228407;19.228407;19.228407;19.228407;42
29/06/2017;20:23;19.228407;19.228407;19.228407;19.228407;9
29/06/2017;20:24;19.228407;19.234183;19.228407;19.234183;13
29/06/2017;20:25;19.228407;19.228407;19.228407;19.228407;30
29/06/2017;20:26;19.228407;19.234183;19.228407;19.228407;3
29/06/2017;20:27;19.228407;19.228407;19.222631;19.222631;51
29/06/2017;20:28;19.222631;19.222631;19.216855;19.216855;61
29/06/2017;20:29;19.216855;19.222631;19.216855;19.222631;3
29/06/2017;20:30;19.216855;19.222631;19.216855;19.222631;5
29/06/2017;20:31;19.216855;19.216855;19.216855;19.216855;13
29/06/2017;20:32;19.216855;19.216855;19.216855;19.216855;13
29/06/2017;20:33;19.216855;19.222631;19.211079;19.222631;63
29/06/2017;20:34;19.216855;19.222631;19.211079;19.211079;66
29/06/2017;20:35;19.216855;19.228407;19.211079;19.222631;130
29/06/2017;20:36;19.222631;19.228407;19.222631;19.222631;80
29/06/2017;20:37;19.222631;19.222631;19.222631;19.222631;46
29/06/2017;20:38;19.228407;19.234183;19.228407;19.234183;29
29/06/2017;20:39;19.234183;19.239959;19.234183;19.234183;36
29/06/2017;20:40;19.234183;19.234183;19.228407;19.228407;47
29/06/2017;20:41;19.228407;19.228407;19.228407;19.228407;56
29/06/2017;20:43;19.234183;19.239959;19.234183;19.234183;37
29/06/2017;20:44;19.234183;19.245735;19.234183;19.239959;37
29/06/2017;20:45;19.239959;19.245735;19.239959;19.239959;22
29/06/2017;20:46;19.239959;19.239959;19.239959;19.239959;18
29/06/2017;20:47;19.239959;19.245735;19.239959;19.239959;45
29/06/2017;20:48;19.245735;19.245735;19.239959;19.239959;3
29/06/2017;20:49;19.245735;19.245735;19.245735;19.245735;4
29/06/2017;20:50;19.245735;19.245735;19.245735;19.245735;35
29/06/2017;20:51;19.245735;19.251511;19.239959;19.245735;104
29/06/2017;20:52;19.239959;19.245735;19.239959;19.239959;50
29/06/2017;20:53;19.239959;19.239959;19.239959;19.239959;43
29/06/2017;20:54;19.239959;19.239959;19.239959;19.239959;25
29/06/2017;20:55;19.239959;19.245735;19.239959;19.245735;86
29/06/2017;20:56;19.245735;19.251511;19.245735;19.251511;40
29/06/2017;20:57;19.251511;19.257287;19.251511;19.257287;15
29/06/2017;20:58;19.257287;19.257287;19.251511;19.257287;56
29/06/2017;20:59;19.257287;19.257287;19.251511;19.251511;124
29/06/2017;21:00;19.251511;19.257287;19.251511;19.251511;59
29/06/2017;21:01;19.257287;19.257287;19.251511;19.251511;29
29/06/2017;21:02;19.251511;19.257287;19.251511;19.251511;62
29/06/2017;21:03;19.245735;19.251511;19.245735;19.251511;44
29/06/2017;21:04;19.251511;19.251511;19.251511;19.251511;12
29/06/2017;21:05;19.251511;19.257287;19.251511;19.257287;75
29/06/2017;21:06;19.257287;19.257287;19.257287;19.257287;35
29/06/2017;21:07;19.257287;19.257287;19.257287;19.257287;42
29/06/2017;21:08;19.257287;19.257287;19.257287;19.257287;30
29/06/2017;21:09;19.257287;19.263063;19.257287;19.257287;34
29/06/2017;21:10;19.257287;19.274615;19.257287;19.263063;160
29/06/2017;21:11;19.263063;19.268839;19.257287;19.257287;101
29/06/2017;21:12;19.257287;19.263063;19.251511;19.263063;65
29/06/2017;21:13;19.257287;19.263063;19.257287;19.257287;69
29/06/2017;21:14;19.257287;19.263063;19.257287;19.263063;66
29/06/2017;21:15;19.263063;19.286167;19.263063;19.280391;218
29/06/2017;21:16;19.274615;19.280391;19.268839;19.268839;61
29/06/2017;21:17;19.268839;19.268839;19.263063;19.263063;62
29/06/2017;21:18;19.263063;19.263063;19.263063;19.263063;22
29/06/2017;21:19;19.263063;19.268839;19.263063;19.268839;12
29/06/2017;21:20;19.268839;19.268839;19.263063;19.263063;32
29/06/2017;21:21;19.268839;19.268839;19.268839;19.268839;12
29/06/2017;21:22;19.274615;19.274615;19.274615;19.274615;8
29/06/2017;21:23;19.274615;19.274615;19.268839;19.274615;76
29/06/2017;21:24;19.274615;19.280391;19.274615;19.274615;47
29/06/2017;21:25;19.274615;19.274615;19.274615;19.274615;24
29/06/2017;21:26;19.274615;19.274615;19.268839;19.274615;7
29/06/2017;21:27;19.268839;19.268839;19.268839;19.268839;19
29/06/2017;21:28;19.268839;19.268839;19.268839;19.268839;33
29/06/2017;21:29;19.263063;19.263063;19.257287;19.257287;22
29/06/2017;21:30;19.263063;19.263063;19.257287;19.263063;8
29/06/2017;21:31;19.257287;19.263063;19.257287;19.263063;2
29/06/2017;21:32;19.263063;19.263063;19.263063;19.263063;15
29/06/2017;21:33;19.268839;19.268839;19.268839;19.268839;24
29/06/2017;21:34;19.268839;19.274615;19.268839;19.268839;48
29/06/2017;21:35;19.263063;19.263063;19.263063;19.263063;27
29/06/2017;21:36;19.263063;19.263063;19.263063;19.263063;33
29/06/2017;21:37;19.268839;19.268839;19.263063;19.263063;2
29/06/2017;21:38;19.263063;19.263063;19.263063;19.263063;16
29/06/2017;21:39;19.263063;19.263063;19.263063;19.263063;10
29/06/2017;21:40;19.263063;19.263063;19.263063;19.263063;34
29/06/2017;21:41;19.263063;19.263063;19.263063;19.263063;17
29/06/2017;21:42;19.268839;19.274615;19.268839;19.274615;35
29/06/2017;21:43;19.274615;19.280391;19.268839;19.274615;28
29/06/2017;21:44;19.274615;19.286167;19.274615;19.286167;59
29/06/2017;21:45;19.286167;19.291943;19.280391;19.280391;83
29/06/2017;21:46;19.280391;19.280391;19.274615;19.280391;4
29/06/2017;21:47;19.274615;19.274615;19.274615;19.274615;1
29/06/2017;21:48;19.280391;19.280391;19.280391;19.280391;3
29/06/2017;21:49;19.280391;19.280391;19.274615;19.280391;5
29/06/2017;21:50;19.280391;19.280391;19.274615;19.274615;14
29/06/2017;21:51;19.280391;19.280391;19.280391;19.280391;1
29/06/2017;21:52;19.274615;19.274615;19.274615;19.274615;8
29/06/2017;21:53;19.274615;19.274615;19.274615;19.274615;19
29/06/2017;21:54;19.274615;19.274615;19.268839;19.274615;11
29/06/2017;21:55;19.274615;19.280391;19.274615;19.280391;31
29/06/2017;21:56;19.280391;19.280391;19.274615;19.274615;17
29/06/2017;21:57;19.274615;19.274615;19.274615;19.274615;53
29/06/2017;21:58;19.274615;19.274615;19.274615;19.274615;39
29/06/2017;21:59;19.274615;19.280391;19.274615;19.274615;15
29/06/2017;22:00;19.280391;19.280391;19.274615;19.274615;28
29/06/2017;22:01;19.280391;19.280391;19.274615;19.274615;6
29/06/2017;22:02;19.274615;19.274615;19.274615;19.274615;9
29/06/2017;22:03;19.274615;19.274615;19.274615;19.274615;4
29/06/2017;22:04;19.274615;19.274615;19.268839;19.274615;29
29/06/2017;22:05;19.268839;19.274615;19.268839;19.274615;15
29/06/2017;22:06;19.274615;19.280391;19.274615;19.280391;44
29/06/2017;22:07;19.280391;19.280391;19.280391;19.280391;2
29/06/2017;22:08;19.280391;19.280391;19.268839;19.268839;17
29/06/2017;22:09;19.268839;19.268839;19.268839;19.268839;2
29/06/2017;22:10;19.268839;19.268839;19.268839;19.268839;1
29/06/2017;22:11;19.274615;19.274615;19.268839;19.274615;11
29/06/2017;22:12;19.274615;19.280391;19.274615;19.274615;13
29/06/2017;22:13;19.274615;19.274615;19.274615;19.274615;8
29/06/2017;22:14;19.274615;19.274615;19.274615;19.274615;1
29/06/2017;22:15;19.268839;19.274615;19.268839;19.274615;2
29/06/2017;22:16;19.274615;19.274615;19.274615;19.274615;22
29/06/2017;22:17;19.274615;19.274615;19.268839;19.274615;42
29/06/2017;22:18;19.280391;19.280391;19.274615;19.274615;71
29/06/2017;22:19;19.274615;19.291943;19.274615;19.286167;96
29/06/2017;22:20;19.291943;19.29772;19.286167;19.291943;85
29/06/2017;22:21;19.291943;19.29772;19.291943;19.291943;8
29/06/2017;22:22;19.291943;19.29772;19.291943;19.291943;74
29/06/2017;22:23;19.286167;19.286167;19.286167;19.286167;10
29/06/2017;22:24;19.286167;19.291943;19.286167;19.291943;22
29/06/2017;22:25;19.291943;19.291943;19.286167;19.286167;27
29/06/2017;22:26;19.286167;19.291943;19.286167;19.291943;25
29/06/2017;22:27;19.291943;19.291943;19.291943;19.291943;6
29/06/2017;22:28;19.291943;19.291943;19.291943;19.291943;8
29/06/2017;22:29;19.291943;19.291943;19.286167;19.291943;35
29/06/2017;22:30;19.291943;19.29772;19.286167;19.29772;18
29/06/2017;22:31;19.291943;19.291943;19.291943;19.291943;7
29/06/2017;22:32;19.291943;19.291943;19.286167;19.286167;49
29/06/2017;22:33;19.286167;19.291943;19.286167;19.286167;29
29/06/2017;22:34;19.286167;19.291943;19.286167;19.286167;44
29/06/2017;22:35;19.286167;19.286167;19.286167;19.286167;29
29/06/2017;22:36;19.280391;19.286167;19.280391;19.286167;17
29/06/2017;22:37;19.286167;19.286167;19.274615;19.274615;23
29/06/2017;22:38;19.274615;19.274615;19.274615;19.274615;3
29/06/2017;22:39;19.274615;19.280391;19.274615;19.274615;8
29/06/2017;22:40;19.274615;19.274615;19.274615;19.274615;2
29/06/2017;22:41;19.280391;19.280391;19.268839;19.268839;39
29/06/2017;22:42;19.274615;19.280391;19.268839;19.268839;20
29/06/2017;22:43;19.268839;19.274615;19.268839;19.274615;41
29/06/2017;22:44;19.268839;19.274615;19.268839;19.274615;20
29/06/2017;22:45;19.274615;19.274615;19.268839;19.274615;12
29/06/2017;22:46;19.274615;19.280391;19.274615;19.274615;26
29/06/2017;22:47;19.274615;19.274615;19.274615;19.274615;25
29/06/2017;22:48;19.274615;19.274615;19.268839;19.268839;26
29/06/2017;22:49;19.274615;19.280391;19.274615;19.280391;32
29/06/2017;22:50;19.274615;19.274615;19.274615;19.274615;1
29/06/2017;22:51;19.274615;19.274615;19.274615;19.274615;37
29/06/2017;22:52;19.274615;19.274615;19.274615;19.274615;25
29/06/2017;22:53;19.274615;19.280391;19.274615;19.280391;37
29/06/2017;22:54;19.274615;19.280391;19.274615;19.280391;43
29/06/2017;22:55;19.274615;19.280391;19.274615;19.280391;13
29/06/2017;22:56;19.280391;19.280391;19.274615;19.274615;37
29/06/2017;22:57;19.268839;19.268839;19.268839;19.268839;15
29/06/2017;22:58;19.268839;19.268839;19.268839;19.268839;3
29/06/2017;22:59;19.268839;19.274615;19.268839;19.268839;25
29/06/2017;23:00;19.268839;19.274615;19.268839;19.268839;7
29/06/2017;23:01;19.274615;19.274615;19.268839;19.268839;3
29/06/2017;23:02;19.268839;19.268839;19.268839;19.268839;7
29/06/2017;23:03;19.274615;19.274615;19.268839;19.274615;62
29/06/2017;23:04;19.274615;19.274615;19.274615;19.274615;25
29/06/2017;23:05;19.274615;19.274615;19.268839;19.274615;21
29/06/2017;23:07;19.268839;19.268839;19.268839;19.268839;49
29/06/2017;23:08;19.274615;19.274615;19.268839;19.274615;21
29/06/2017;23:09;19.274615;19.274615;19.268839;19.274615;64
29/06/2017;23:10;19.274615;19.274615;19.274615;19.274615;30
29/06/2017;23:11;19.268839;19.268839;19.263063;19.268839;51
29/06/2017;23:12;19.263063;19.268839;19.263063;19.268839;6
29/06/2017;23:13;19.268839;19.268839;19.268839;19.268839;9
29/06/2017;23:14;19.268839;19.274615;19.268839;19.274615;34
29/06/2017;23:15;19.274615;19.274615;19.274615;19.274615;4
29/06/2017;23:16;19.274615;19.280391;19.274615;19.280391;30
29/06/2017;23:17;19.274615;19.274615;19.274615;19.274615;4
29/06/2017;23:19;19.280391;19.280391;19.280391;19.280391;19
29/06/2017;23:20;19.280391;19.280391;19.280391;19.280391;58
29/06/2017;23:21;19.280391;19.280391;19.274615;19.274615;94
29/06/2017;23:22;19.268839;19.274615;19.268839;19.274615;2
29/06/2017;23:23;19.274615;19.274615;19.274615;19.274615;44
29/06/2017;23:24;19.274615;19.274615;19.274615;19.274615;14
29/06/2017;23:25;19.268839;19.268839;19.263063;19.263063;83
29/06/2017;23:26;19.274615;19.274615;19.274615;19.274615;12
29/06/2017;23:27;19.280391;19.280391;19.280391;19.280391;27
29/06/2017;23:28;19.280391;19.286167;19.280391;19.280391;28
29/06/2017;23:29;19.280391;19.280391;19.274615;19.280391;23
29/06/2017;23:30;19.274615;19.280391;19.274615;19.274615;33
29/06/2017;23:31;19.274615;19.274615;19.274615;19.274615;2
29/06/2017;23:32;19.274615;19.274615;19.274615;19.274615;30
29/06/2017;23:33;19.274615;19.280391;19.274615;19.274615;22
29/06/2017;23:34;19.274615;19.280391;19.268839;19.280391;24
29/06/2017;23:35;19.274615;19.274615;19.274615;19.274615;4
29/06/2017;23:36;19.274615;19.280391;19.274615;19.274615;39
29/06/2017;23:37;19.280391;19.280391;19.274615;19.274615;39
29/06/2017;23:39;19.280391;19.280391;19.274615;19.274615;52
29/06/2017;23:40;19.274615;19.274615;19.274615;19.274615;29
29/06/2017;23:41;19.274615;19.274615;19.268839;19.268839;12
29/06/2017;23:42;19.274615;19.274615;19.274615;19.274615;2
29/06/2017;23:43;19.268839;19.274615;19.268839;19.268839;55
29/06/2017;23:44;19.268839;19.280391;19.268839;19.274615;61
29/06/2017;23:45;19.268839;19.274615;19.268839;19.274615;18
29/06/2017;23:46;19.268839;19.274615;19.268839;19.274615;6
29/06/2017;23:47;19.268839;19.274615;19.268839;19.268839;44
29/06/2017;23:48;19.268839;19.274615;19.268839;19.268839;21
29/06/2017;23:49;19.274615;19.274615;19.274615;19.274615;13
29/06/2017;23:50;19.274615;19.274615;19.274615;19.274615;6
29/06/2017;23:51;19.274615;19.274615;19.274615;19.274615;2
29/06/2017;23:52;19.274615;19.274615;19.274615;19.274615;17
29/06/2017;23:53;19.274615;19.274615;19.274615;19.274615;1
29/06/2017;23:58;19.274615;19.274615;19.274615;19.274615;14
30/06/2017;00:00;19.274615;19.274615;19.274615;19.274615;3
30/06/2017;00:02;19.274615;19.280391;19.274615;19.274615;5
30/06/2017;00:03;19.274615;19.274615;19.274615;19.274615;3
30/06/2017;00:04;19.274615;19.274615;19.268839;19.274615;12
30/06/2017;00:05;19.274615;19.274615;19.274615;19.274615;10
30/06/2017;00:06;19.274615;19.274615;19.268839;19.274615;28
30/06/2017;00:07;19.268839;19.268839;19.268839;19.268839;8
30/06/2017;00:08;19.268839;19.268839;19.268839;19.268839;3
30/06/2017;00:09;19.268839;19.268839;19.268839;19.268839;2
30/06/2017;00:10;19.268839;19.268839;19.263063;19.263063;10
30/06/2017;00:11;19.263063;19.263063;19.263063;19.263063;1
30/06/2017;00:12;19.263063;19.263063;19.263063;19.263063;1
30/06/2017;00:13;19.268839;19.268839;19.268839;19.268839;5
30/06/2017;00:14;19.263063;19.268839;19.263063;19.268839;3
30/06/2017;00:15;19.263063;19.263063;19.257287;19.263063;31
30/06/2017;00:16;19.263063;19.263063;19.257287;19.263063;24
30/06/2017;00:17;19.263063;19.268839;19.263063;19.268839;20
30/06/2017;00:18;19.268839;19.274615;19.268839;19.274615;22
30/06/2017;00:19;19.268839;19.268839;19.268839;19.268839;2
30/06/2017;00:20;19.268839;19.268839;19.268839;19.268839;3
30/06/2017;00:21;19.268839;19.268839;19.263063;19.268839;19
30/06/2017;00:22;19.268839;19.268839;19.263063;19.263063;17
30/06/2017;00:23;19.263063;19.263063;19.263063;19.263063;13
30/06/2017;00:24;19.263063;19.268839;19.257287;19.268839;30
30/06/2017;00:26;19.263063;19.263063;19.263063;19.263063;13
30/06/2017;00:30;19.263063;19.268839;19.263063;19.268839;13
30/06/2017;00:31;19.268839;19.274615;19.268839;19.268839;5
30/06/2017;00:32;19.274615;19.274615;19.268839;19.268839;4
30/06/2017;00:34;19.268839;19.274615;19.268839;19.268839;28
30/06/2017;00:35;19.268839;19.274615;19.263063;19.268839;28
30/06/2017;00:36;19.268839;19.268839;19.263063;19.263063;13
30/06/2017;00:38;19.263063;19.263063;19.263063;19.263063;12
30/06/2017;00:39;19.257287;19.263063;19.251511;19.251511;33
30/06/2017;00:40;19.251511;19.263063;19.251511;19.263063;17
30/06/2017;00:41;19.257287;19.263063;19.257287;19.257287;51
30/06/2017;00:42;19.257287;19.257287;19.257287;19.257287;8
30/06/2017;00:43;19.257287;19.257287;19.257287;19.257287;27
30/06/2017;00:44;19.257287;19.263063;19.257287;19.263063;62
30/06/2017;00:45;19.268839;19.268839;19.257287;19.257287;49
30/06/2017;00:46;19.251511;19.257287;19.251511;19.257287;34
30/06/2017;00:47;19.257287;19.263063;19.251511;19.251511;29
30/06/2017;00:48;19.257287;19.257287;19.257287;19.257287;8
30/06/2017;00:49;19.251511;19.257287;19.251511;19.251511;57
30/06/2017;00:50;19.251511;19.251511;19.245735;19.251511;50
30/06/2017;00:51;19.245735;19.251511;19.245735;19.245735;4
30/06/2017;00:52;19.251511;19.251511;19.245735;19.251511;37
30/06/2017;00:53;19.251511;19.251511;19.251511;19.251511;13
30/06/2017;00:54;19.245735;19.245735;19.239959;19.239959;78
30/06/2017;00:55;19.239959;19.239959;19.239959;19.239959;51
30/06/2017;00:56;19.239959;19.245735;19.234183;19.245735;29
30/06/2017;00:57;19.239959;19.245735;19.239959;19.245735;56
30/06/2017;00:58;19.245735;19.251511;19.245735;19.245735;53
30/06/2017;00:59;19.245735;19.245735;19.239959;19.245735;7
30/06/2017;01:00;19.239959;19.239959;19.239959;19.239959;129
30/06/2017;01:01;19.234183;19.239959;19.234183;19.234183;47
30/06/2017;01:02;19.239959;19.251511;19.239959;19.251511;64
30/06/2017;01:03;19.245735;19.251511;19.245735;19.251511;40
30/06/2017;01:04;19.251511;19.251511;19.245735;19.245735;39
30/06/2017;01:05;19.245735;19.251511;19.239959;19.251511;133
30/06/2017;01:06;19.251511;19.251511;19.245735;19.251511;23
30/06/2017;01:07;19.245735;19.251511;19.245735;19.251511;43
30/06/2017;01:08;19.251511;19.251511;19.245735;19.251511;57
30/06/2017;01:09;19.251511;19.251511;19.245735;19.245735;123
30/06/2017;01:10;19.245735;19.251511;19.245735;19.245735;44
30/06/2017;01:11;19.245735;19.251511;19.245735;19.251511;90
30/06/2017;01:12;19.251511;19.251511;19.239959;19.239959;65
30/06/2017;01:13;19.245735;19.245735;19.234183;19.245735;46
30/06/2017;01:14;19.239959;19.239959;19.228407;19.228407;113
30/06/2017;01:15;19.228407;19.234183;19.228407;19.234183;121
30/06/2017;01:16;19.234183;19.239959;19.234183;19.234183;55
30/06/2017;01:17;19.234183;19.234183;19.222631;19.228407;110
30/06/2017;01:18;19.228407;19.228407;19.216855;19.222631;67
30/06/2017;01:19;19.222631;19.222631;19.216855;19.216855;62
30/06/2017;01:20;19.216855;19.216855;19.211079;19.216855;75
30/06/2017;01:21;19.211079;19.216855;19.205303;19.211079;118
30/06/2017;01:22;19.211079;19.222631;19.211079;19.222631;84
30/06/2017;01:23;19.222631;19.222631;19.216855;19.222631;14
30/06/2017;01:24;19.216855;19.222631;19.211079;19.216855;11
30/06/2017;01:25;19.211079;19.216855;19.211079;19.216855;22
30/06/2017;01:26;19.211079;19.211079;19.205303;19.205303;34
30/06/2017;01:27;19.211079;19.216855;19.205303;19.216855;97
30/06/2017;01:28;19.216855;19.216855;19.216855;19.216855;61
30/06/2017;01:29;19.216855;19.222631;19.211079;19.216855;103
30/06/2017;01:30;19.222631;19.222631;19.216855;19.222631;74
30/06/2017;01:31;19.222631;19.228407;19.216855;19.228407;75
30/06/2017;01:32;19.222631;19.228407;19.222631;19.222631;55
30/06/2017;01:33;19.222631;19.222631;19.222631;19.222631;20
30/06/2017;01:34;19.222631;19.222631;19.216855;19.222631;59
30/06/2017;01:35;19.222631;19.228407;19.222631;19.222631;74
30/06/2017;01:36;19.222631;19.222631;19.216855;19.216855;29
30/06/2017;01:37;19.216855;19.222631;19.216855;19.222631;43
30/06/2017;01:38;19.222631;19.222631;19.222631;19.222631;53
30/06/2017;01:39;19.228407;19.228407;19.222631;19.228407;45
30/06/2017;01:40;19.222631;19.222631;19.222631;19.222631;58
30/06/2017;01:41;19.228407;19.228407;19.222631;19.222631;40
30/06/2017;01:42;19.222631;19.222631;19.222631;19.222631;46
30/06/2017;01:43;19.222631;19.228407;19.222631;19.228407;57
30/06/2017;01:44;19.228407;19.228407;19.222631;19.222631;40
30/06/2017;01:45;19.222631;19.222631;19.216855;19.216855;75
30/06/2017;01:46;19.222631;19.222631;19.211079;19.216855;48
30/06/2017;01:47;19.216855;19.222631;19.216855;19.216855;63
30/06/2017;01:48;19.216855;19.222631;19.216855;19.222631;77
30/06/2017;01:49;19.222631;19.222631;19.216855;19.222631;85
30/06/2017;01:50;19.216855;19.222631;19.216855;19.216855;66
30/06/2017;01:51;19.216855;19.228407;19.216855;19.222631;130
30/06/2017;01:52;19.222631;19.222631;19.222631;19.222631;83
30/06/2017;01:53;19.222631;19.222631;19.222631;19.222631;4
30/06/2017;01:54;19.216855;19.216855;19.216855;19.216855;57
30/06/2017;01:55;19.216855;19.216855;19.205303;19.205303;60
30/06/2017;01:56;19.211079;19.211079;19.205303;19.205303;71
30/06/2017;01:57;19.205303;19.205303;19.187975;19.199527;233
30/06/2017;01:58;19.199527;19.205303;19.193751;19.199527;49
30/06/2017;01:59;19.193751;19.199527;19.193751;19.199527;141
30/06/2017;02:00;19.199527;19.205303;19.199527;19.205303;105
30/06/2017;02:01;19.205303;19.211079;19.205303;19.211079;45
30/06/2017;02:02;19.211079;19.211079;19.211079;19.211079;24
30/06/2017;02:03;19.216855;19.216855;19.211079;19.211079;10
30/06/2017;02:04;19.216855;19.216855;19.211079;19.216855;68
30/06/2017;02:05;19.211079;19.222631;19.211079;19.222631;40
30/06/2017;02:06;19.222631;19.222631;19.205303;19.211079;32
30/06/2017;02:07;19.211079;19.211079;19.211079;19.211079;22
30/06/2017;02:08;19.205303;19.211079;19.205303;19.211079;116
30/06/2017;02:09;19.211079;19.211079;19.205303;19.211079;28
30/06/2017;02:10;19.211079;19.211079;19.199527;19.205303;60
30/06/2017;02:11;19.199527;19.205303;19.199527;19.199527;32
30/06/2017;02:12;19.199527;19.199527;19.199527;19.199527;26
