Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
23/12/2009;00:53;139.48193;139.48193;139.407999;139.407999;4
23/12/2009;00:55;139.407999;139.407999;139.407999;139.407999;1
23/12/2009;00:56;139.284782;139.383356;139.260139;139.284782;5
23/12/2009;00:57;139.284782;139.284782;139.013704;139.186208;36
23/12/2009;00:59;139.161565;139.161565;139.161565;139.161565;1
23/12/2009;01:04;139.432643;139.432643;139.432643;139.432643;1
23/12/2009;01:05;139.407999;139.407999;139.407999;139.407999;2
23/12/2009;01:07;139.383356;139.383356;139.383356;139.383356;1
23/12/2009;01:16;139.161565;139.161565;139.013704;139.013704;4
23/12/2009;01:18;139.235495;139.334069;139.235495;139.334069;2
23/12/2009;01:19;139.358712;139.358712;139.358712;139.358712;1
23/12/2009;01:23;139.48193;139.48193;139.48193;139.48193;1
23/12/2009;01:25;139.55586;139.62979;139.55586;139.62979;3
23/12/2009;01:28;139.62979;139.62979;139.62979;139.62979;1
23/12/2009;01:33;139.753008;139.753008;139.753008;139.753008;1
23/12/2009;01:34;139.55586;139.55586;139.55586;139.55586;1
23/12/2009;01:37;139.55586;139.62979;139.55586;139.62979;2
23/12/2009;01:38;139.55586;139.55586;139.55586;139.55586;1
23/12/2009;01:39;139.55586;139.55586;139.531216;139.531216;2
23/12/2009;01:40;139.48193;139.48193;139.48193;139.48193;1
23/12/2009;01:41;139.383356;139.383356;139.383356;139.383356;1
23/12/2009;01:42;139.383356;139.383356;139.383356;139.383356;1
23/12/2009;01:45;139.605147;139.777651;139.383356;139.531216;14
23/12/2009;01:46;139.654434;139.753008;139.654434;139.753008;10
23/12/2009;01:47;139.728364;139.728364;139.728364;139.728364;1
23/12/2009;01:50;139.728364;139.728364;139.728364;139.728364;2
23/12/2009;01:51;139.55586;139.55586;139.55586;139.55586;1
23/12/2009;01:52;139.55586;139.55586;139.55586;139.55586;1
23/12/2009;01:54;139.55586;139.55586;139.432643;139.432643;4
23/12/2009;01:55;139.383356;139.383356;139.284782;139.284782;18
23/12/2009;01:57;139.506573;139.506573;139.506573;139.506573;1
23/12/2009;01:58;139.457286;139.457286;139.457286;139.457286;1
23/12/2009;02:00;139.506573;139.506573;139.260139;139.260139;3
23/12/2009;02:02;139.161565;139.161565;139.136921;139.136921;2
23/12/2009;02:03;139.235495;139.235495;139.235495;139.235495;1
23/12/2009;02:06;139.112278;139.112278;139.112278;139.112278;2
23/12/2009;02:13;139.260139;139.284782;139.235495;139.235495;3
23/12/2009;02:16;139.284782;139.284782;139.284782;139.284782;1
23/12/2009;02:18;139.457286;139.703721;139.457286;139.62979;22
23/12/2009;02:19;139.654434;139.654434;139.654434;139.654434;4
23/12/2009;02:20;139.654434;139.654434;139.654434;139.654434;4
23/12/2009;02:21;139.679077;139.679077;139.679077;139.679077;1
23/12/2009;02:27;139.62979;139.62979;139.62979;139.62979;1
23/12/2009;02:33;139.654434;139.654434;139.284782;139.48193;18
23/12/2009;02:39;139.48193;139.48193;139.48193;139.48193;1
23/12/2009;02:45;139.358712;139.358712;139.358712;139.358712;1
23/12/2009;02:46;139.48193;139.48193;139.48193;139.48193;4
23/12/2009;02:48;139.580503;139.580503;139.580503;139.580503;2
23/12/2009;02:55;139.605147;139.605147;139.605147;139.605147;1
23/12/2009;02:56;139.654434;139.703721;139.654434;139.703721;2
23/12/2009;02:57;139.703721;139.728364;139.703721;139.728364;7
23/12/2009;02:58;139.728364;139.728364;139.679077;139.679077;2
23/12/2009;03:00;139.728364;139.728364;139.728364;139.728364;2
23/12/2009;03:01;139.777651;139.777651;139.777651;139.777651;1
23/12/2009;03:02;139.802294;139.802294;139.777651;139.777651;3
23/12/2009;03:03;139.728364;139.728364;139.728364;139.728364;4
23/12/2009;03:23;139.654434;139.654434;139.654434;139.654434;1
23/12/2009;03:43;139.531216;139.531216;139.531216;139.531216;1
23/12/2009;03:44;139.407999;139.407999;139.407999;139.407999;1
23/12/2009;03:47;139.407999;139.407999;139.260139;139.260139;7
23/12/2009;03:49;139.260139;139.260139;139.260139;139.260139;1
23/12/2009;03:50;139.186208;139.186208;139.186208;139.186208;1
23/12/2009;03:52;139.161565;139.210852;139.161565;139.210852;2
23/12/2009;03:54;139.112278;139.112278;139.087634;139.087634;4
23/12/2009;04:07;139.309425;139.309425;139.235495;139.235495;2
23/12/2009;04:08;139.235495;139.235495;139.235495;139.235495;1
23/12/2009;04:13;139.309425;139.309425;139.309425;139.309425;1
23/12/2009;04:14;139.334069;139.334069;139.309425;139.309425;3
23/12/2009;04:15;139.334069;139.334069;139.334069;139.334069;2
23/12/2009;04:17;139.334069;139.334069;139.284782;139.284782;3
23/12/2009;04:20;139.260139;139.260139;139.260139;139.260139;3
23/12/2009;04:26;139.260139;139.260139;139.260139;139.260139;1
23/12/2009;04:28;139.309425;139.309425;139.309425;139.309425;1
23/12/2009;04:29;139.260139;139.260139;139.260139;139.260139;1
23/12/2009;04:33;139.284782;139.284782;139.284782;139.284782;1
23/12/2009;04:35;139.383356;139.383356;139.383356;139.383356;1
23/12/2009;04:36;139.383356;139.383356;139.383356;139.383356;1
23/12/2009;04:37;139.407999;139.407999;139.407999;139.407999;10
23/12/2009;04:38;139.407999;139.407999;139.407999;139.407999;1
23/12/2009;04:40;139.506573;139.506573;139.506573;139.506573;8
23/12/2009;04:46;139.506573;139.605147;139.506573;139.605147;2
23/12/2009;04:47;139.62979;139.703721;139.62979;139.703721;3
23/12/2009;04:48;139.703721;139.703721;139.703721;139.703721;1
23/12/2009;04:50;139.605147;139.605147;139.605147;139.605147;1
23/12/2009;04:51;139.62979;139.62979;139.62979;139.62979;1
23/12/2009;04:53;139.605147;139.605147;139.605147;139.605147;1
23/12/2009;04:54;139.506573;139.679077;139.506573;139.679077;2
23/12/2009;04:57;139.62979;139.62979;139.62979;139.62979;2
23/12/2009;04:59;139.62979;139.62979;139.62979;139.62979;1
23/12/2009;05:00;139.62979;139.62979;139.605147;139.62979;4
23/12/2009;05:04;139.826938;139.851581;139.802294;139.851581;3
23/12/2009;05:05;139.876225;139.876225;139.876225;139.876225;4
23/12/2009;05:06;139.876225;139.900868;139.876225;139.900868;6
23/12/2009;05:07;139.851581;139.900868;139.851581;139.900868;4
23/12/2009;05:08;139.876225;139.876225;139.876225;139.876225;1
23/12/2009;05:09;139.851581;139.851581;139.851581;139.851581;3
23/12/2009;05:10;139.851581;139.851581;139.802294;139.802294;3
23/12/2009;05:11;139.802294;139.802294;139.802294;139.802294;1
23/12/2009;05:13;139.777651;139.777651;139.777651;139.777651;1
23/12/2009;05:15;139.925512;139.925512;139.900868;139.925512;16
23/12/2009;05:16;139.925512;140.073372;139.925512;140.073372;31
23/12/2009;05:18;140.048729;140.048729;140.048729;140.048729;1
23/12/2009;05:19;140.048729;140.171946;140.048729;140.171946;10
23/12/2009;05:20;140.024086;140.122659;140.024086;140.122659;2
23/12/2009;05:21;140.171946;140.171946;140.171946;140.171946;1
23/12/2009;05:24;140.171946;140.171946;140.171946;140.171946;1
23/12/2009;05:28;140.221233;140.221233;140.221233;140.221233;6
23/12/2009;05:29;140.221233;140.221233;140.221233;140.221233;1
23/12/2009;05:31;140.221233;140.221233;140.221233;140.221233;1
23/12/2009;05:32;140.221233;140.221233;140.221233;140.221233;1
23/12/2009;05:40;140.098016;140.098016;140.048729;140.048729;2
23/12/2009;05:41;140.024086;140.024086;139.950155;139.974799;9
23/12/2009;05:42;139.950155;139.950155;139.826938;139.826938;13
23/12/2009;05:43;139.802294;139.802294;139.679077;139.679077;2
23/12/2009;05:44;139.62979;139.679077;139.605147;139.679077;4
23/12/2009;05:45;139.679077;139.925512;139.679077;139.802294;20
23/12/2009;05:46;140.073372;140.147303;140.073372;140.147303;7
23/12/2009;05:50;140.147303;140.319807;140.147303;140.319807;9
23/12/2009;05:51;140.664815;140.664815;140.664815;140.664815;6
23/12/2009;05:52;140.590885;140.590885;140.590885;140.590885;5
23/12/2009;05:54;140.443024;140.443024;140.443024;140.443024;1
23/12/2009;05:56;140.467668;140.467668;140.467668;140.467668;1
23/12/2009;05:58;140.541598;140.590885;140.541598;140.566241;6
23/12/2009;05:59;140.590885;140.590885;140.590885;140.590885;1
23/12/2009;06:04;140.418381;140.418381;140.418381;140.418381;1
23/12/2009;06:05;140.418381;140.418381;139.999442;139.999442;13
23/12/2009;06:06;139.999442;140.024086;139.900868;139.974799;9
23/12/2009;06:08;140.098016;140.295163;140.098016;140.295163;14
23/12/2009;06:09;140.221233;140.221233;140.221233;140.221233;2
23/12/2009;06:10;140.245877;140.492311;140.245877;140.393737;28
23/12/2009;06:12;140.369094;140.369094;140.369094;140.369094;1
23/12/2009;06:13;140.615528;140.615528;140.615528;140.615528;1
23/12/2009;06:15;140.541598;140.541598;140.541598;140.541598;1
23/12/2009;06:16;140.566241;140.566241;140.27052;140.34445;11
23/12/2009;06:17;140.34445;140.393737;140.19659;140.19659;13
23/12/2009;06:19;140.147303;140.147303;140.147303;140.147303;2
23/12/2009;06:21;140.147303;140.147303;140.147303;140.147303;1
23/12/2009;06:25;140.245877;140.245877;140.245877;140.245877;2
23/12/2009;06:26;140.073372;140.073372;140.073372;140.073372;1
23/12/2009;06:27;140.098016;140.122659;140.098016;140.122659;2
23/12/2009;06:29;140.098016;140.098016;140.098016;140.098016;1
23/12/2009;06:30;140.122659;140.122659;140.122659;140.122659;1
23/12/2009;06:35;140.098016;140.098016;139.950155;139.950155;8
23/12/2009;06:36;139.950155;140.147303;139.876225;140.098016;72
23/12/2009;06:37;140.048729;140.048729;140.048729;140.048729;1
23/12/2009;06:38;139.999442;139.999442;139.999442;139.999442;1
23/12/2009;06:39;139.974799;139.974799;139.900868;139.900868;4
23/12/2009;06:40;139.876225;139.900868;139.876225;139.900868;5
23/12/2009;06:41;139.900868;139.900868;139.900868;139.900868;1
23/12/2009;06:42;139.900868;139.900868;139.900868;139.900868;1
23/12/2009;06:43;139.999442;139.999442;139.999442;139.999442;1
23/12/2009;06:44;139.925512;139.974799;139.925512;139.974799;8
23/12/2009;06:45;139.950155;139.950155;139.851581;139.900868;7
23/12/2009;06:48;140.048729;140.048729;140.048729;140.048729;1
23/12/2009;06:49;139.974799;139.974799;139.974799;139.974799;1
23/12/2009;06:50;139.851581;139.851581;139.826938;139.826938;2
23/12/2009;06:51;139.826938;139.851581;139.826938;139.851581;2
23/12/2009;06:52;139.851581;139.974799;139.851581;139.974799;11
23/12/2009;06:53;139.974799;139.974799;139.531216;139.62979;79
23/12/2009;06:54;139.679077;139.728364;139.62979;139.728364;6
23/12/2009;06:55;139.728364;139.728364;139.679077;139.703721;33
23/12/2009;06:56;139.679077;139.679077;139.62979;139.62979;7
23/12/2009;06:58;139.605147;139.703721;139.605147;139.605147;21
23/12/2009;06:59;139.679077;139.703721;139.605147;139.605147;25
23/12/2009;07:00;139.62979;139.62979;139.48193;139.605147;34
23/12/2009;07:01;139.605147;139.605147;139.260139;139.309425;49
23/12/2009;07:02;139.334069;139.334069;139.136921;139.136921;8
23/12/2009;07:03;139.260139;139.260139;139.186208;139.260139;6
23/12/2009;07:04;139.284782;139.383356;139.284782;139.383356;9
23/12/2009;07:05;139.457286;139.48193;139.284782;139.334069;8
23/12/2009;07:06;139.210852;139.260139;139.013704;139.136921;64
23/12/2009;07:07;139.235495;139.235495;139.161565;139.161565;4
23/12/2009;07:08;139.260139;139.457286;139.186208;139.334069;26
23/12/2009;07:09;139.334069;139.580503;139.334069;139.457286;26
23/12/2009;07:10;139.407999;139.506573;139.334069;139.457286;17
23/12/2009;07:11;139.407999;139.407999;139.210852;139.260139;23
23/12/2009;07:13;139.284782;139.309425;139.260139;139.309425;4
23/12/2009;07:14;139.260139;139.260139;139.235495;139.235495;7
23/12/2009;07:15;139.186208;139.284782;139.186208;139.284782;6
23/12/2009;07:16;139.284782;139.334069;139.284782;139.334069;3
23/12/2009;07:17;139.334069;139.334069;139.235495;139.235495;42
23/12/2009;07:18;139.186208;139.210852;138.8412;138.939774;74
23/12/2009;07:19;138.91513;139.013704;138.742626;138.791913;66
23/12/2009;07:20;138.8412;138.8412;138.644052;138.668696;39
23/12/2009;07:21;138.668696;138.890487;138.668696;138.890487;66
23/12/2009;07:22;138.865843;138.890487;138.742626;138.816556;14
23/12/2009;07:23;138.816556;139.186208;138.816556;139.136921;43
23/12/2009;07:24;139.136921;139.284782;139.087634;139.284782;34
23/12/2009;07:25;139.284782;139.309425;138.865843;138.989061;44
23/12/2009;07:26;138.890487;139.038347;138.890487;139.013704;13
23/12/2009;07:27;139.038347;139.038347;138.989061;138.989061;3
23/12/2009;07:28;138.989061;139.062991;138.989061;139.062991;4
23/12/2009;07:29;139.038347;139.038347;138.91513;138.939774;21
23/12/2009;07:30;138.890487;138.91513;138.742626;138.76727;62
23/12/2009;07:31;138.791913;138.791913;138.619409;138.693339;33
23/12/2009;07:32;138.742626;138.890487;138.742626;138.890487;31
23/12/2009;07:33;138.890487;138.989061;138.8412;138.865843;23
23/12/2009;07:34;138.8412;138.91513;138.816556;138.890487;79
23/12/2009;07:35;138.890487;138.890487;138.644052;138.644052;42
23/12/2009;07:36;138.693339;138.693339;138.175827;138.249757;311
23/12/2009;07:37;138.175827;138.619409;138.151183;138.594765;162
23/12/2009;07:38;138.545478;138.644052;138.496192;138.570122;40
23/12/2009;07:39;138.545478;138.570122;138.397618;138.471548;25
23/12/2009;07:40;138.496192;138.496192;138.422261;138.446905;8
23/12/2009;07:41;138.471548;138.496192;138.446905;138.496192;37
23/12/2009;07:42;138.496192;138.594765;138.496192;138.594765;18
23/12/2009;07:43;138.619409;138.76727;138.594765;138.742626;51
23/12/2009;07:44;138.742626;138.742626;138.693339;138.742626;5
23/12/2009;07:45;138.742626;138.791913;138.693339;138.693339;24
23/12/2009;07:46;138.742626;138.76727;138.693339;138.693339;9
23/12/2009;07:47;138.717983;138.742626;138.693339;138.693339;8
23/12/2009;07:48;138.717983;138.717983;138.570122;138.644052;39
23/12/2009;07:49;138.594765;138.644052;138.594765;138.644052;9
23/12/2009;07:50;138.693339;138.76727;138.644052;138.644052;12
23/12/2009;07:51;138.644052;138.76727;138.644052;138.76727;14
23/12/2009;07:52;138.717983;138.742626;138.594765;138.619409;29
23/12/2009;07:53;138.619409;138.693339;138.619409;138.693339;8
23/12/2009;07:54;138.717983;138.890487;138.717983;138.791913;43
23/12/2009;07:55;138.865843;139.186208;138.865843;139.136921;68
23/12/2009;07:56;139.062991;139.112278;139.038347;139.112278;8
23/12/2009;07:57;139.112278;139.112278;138.964417;138.964417;47
23/12/2009;07:58;138.989061;139.062991;138.989061;139.038347;4
23/12/2009;07:59;139.038347;139.136921;139.013704;139.136921;45
23/12/2009;08:00;139.087634;139.55586;139.038347;139.506573;232
23/12/2009;08:01;139.48193;139.48193;139.186208;139.284782;112
23/12/2009;08:02;139.260139;139.48193;139.210852;139.48193;54
23/12/2009;08:03;139.383356;139.48193;139.383356;139.383356;40
23/12/2009;08:04;139.432643;139.432643;139.136921;139.136921;37
23/12/2009;08:05;139.112278;139.186208;139.087634;139.087634;33
23/12/2009;08:06;139.136921;139.186208;139.136921;139.136921;23
23/12/2009;08:07;139.161565;139.186208;139.136921;139.161565;53
23/12/2009;08:08;139.136921;139.136921;139.136921;139.136921;8
23/12/2009;08:09;139.186208;139.432643;139.161565;139.383356;162
23/12/2009;08:10;139.284782;139.284782;139.112278;139.260139;46
23/12/2009;08:11;139.210852;139.407999;139.186208;139.407999;30
23/12/2009;08:12;139.407999;139.432643;139.284782;139.284782;40
23/12/2009;08:13;139.260139;139.457286;139.260139;139.383356;54
23/12/2009;08:14;139.407999;139.457286;139.334069;139.407999;52
23/12/2009;08:15;139.383356;139.383356;139.038347;139.161565;109
23/12/2009;08:16;139.136921;139.161565;138.964417;139.161565;81
23/12/2009;08:17;139.136921;139.309425;139.136921;139.309425;15
23/12/2009;08:18;139.284782;139.284782;139.186208;139.210852;19
23/12/2009;08:19;139.161565;139.186208;138.989061;138.989061;74
23/12/2009;08:20;139.062991;139.087634;138.989061;139.062991;57
23/12/2009;08:21;139.013704;139.038347;138.644052;138.693339;111
23/12/2009;08:22;138.717983;138.791913;138.693339;138.693339;43
23/12/2009;08:23;138.693339;138.76727;138.274401;138.299044;172
23/12/2009;08:24;138.274401;138.299044;137.954036;138.175827;404
23/12/2009;08:25;138.151183;138.20047;138.003323;138.20047;158
23/12/2009;08:26;138.20047;138.422261;138.151183;138.422261;88
23/12/2009;08:27;138.348331;138.742626;138.348331;138.644052;83
23/12/2009;08:28;138.693339;138.8412;138.644052;138.816556;114
23/12/2009;08:29;138.8412;139.062991;138.8412;138.91513;62
23/12/2009;08:30;138.939774;139.334069;138.939774;139.013704;244
23/12/2009;08:31;139.013704;139.309425;138.939774;139.260139;156
23/12/2009;08:32;139.260139;139.383356;139.186208;139.358712;54
23/12/2009;08:33;139.358712;139.457286;139.309425;139.358712;147
23/12/2009;08:34;139.383356;139.531216;138.989061;139.087634;375
23/12/2009;08:35;139.087634;139.186208;138.742626;138.890487;117
23/12/2009;08:36;138.890487;139.062991;138.865843;139.013704;49
23/12/2009;08:37;138.989061;138.989061;138.594765;138.8412;178
23/12/2009;08:38;138.791913;138.91513;138.717983;138.816556;72
23/12/2009;08:39;138.890487;139.013704;138.890487;138.989061;32
23/12/2009;08:40;138.989061;138.989061;138.890487;138.91513;25
23/12/2009;08:41;138.939774;138.964417;138.76727;138.865843;74
23/12/2009;08:42;138.865843;139.013704;138.8412;139.013704;59
23/12/2009;08:43;139.038347;139.087634;139.013704;139.062991;20
23/12/2009;08:44;139.087634;139.457286;139.087634;139.383356;94
23/12/2009;08:45;139.407999;139.432643;139.260139;139.358712;115
23/12/2009;08:46;139.383356;139.383356;139.260139;139.309425;48
23/12/2009;08:47;139.334069;139.358712;139.309425;139.309425;20
23/12/2009;08:48;139.334069;139.334069;139.334069;139.334069;2
23/12/2009;08:49;139.358712;139.358712;139.334069;139.334069;34
23/12/2009;08:50;139.334069;139.334069;139.284782;139.334069;21
23/12/2009;08:51;139.284782;139.334069;139.260139;139.260139;31
23/12/2009;08:52;139.334069;139.334069;139.210852;139.235495;55
23/12/2009;08:53;139.309425;139.309425;139.161565;139.210852;42
23/12/2009;08:54;139.235495;139.284782;139.186208;139.284782;8
23/12/2009;08:55;139.334069;139.62979;139.284782;139.605147;118
23/12/2009;08:56;139.605147;139.950155;139.457286;139.950155;411
23/12/2009;08:57;139.925512;140.19659;139.851581;140.122659;216
23/12/2009;08:58;140.122659;140.319807;140.073372;140.19659;179
23/12/2009;08:59;140.171946;140.295163;140.024086;140.024086;189
23/12/2009;09:00;140.073372;140.393737;140.073372;140.34445;305
23/12/2009;09:01;140.34445;140.369094;140.048729;140.122659;236
23/12/2009;09:02;140.19659;140.19659;139.950155;140.073372;99
23/12/2009;09:03;140.048729;140.073372;140.024086;140.024086;28
23/12/2009;09:04;140.122659;140.171946;140.073372;140.122659;24
23/12/2009;09:05;140.073372;140.147303;140.073372;140.147303;30
23/12/2009;09:06;140.19659;140.221233;140.048729;140.073372;52
23/12/2009;09:07;140.073372;140.122659;139.974799;140.048729;32
23/12/2009;09:08;140.098016;140.098016;139.950155;139.999442;55
23/12/2009;09:09;139.999442;139.999442;139.950155;139.974799;50
23/12/2009;09:10;139.950155;139.950155;139.851581;139.851581;44
23/12/2009;09:11;139.851581;139.876225;139.753008;139.802294;53
23/12/2009;09:12;139.777651;139.826938;139.728364;139.753008;57
23/12/2009;09:13;139.753008;139.826938;139.679077;139.802294;29
23/12/2009;09:14;139.802294;140.024086;139.802294;139.950155;105
23/12/2009;09:15;139.999442;140.048729;139.826938;139.851581;43
23/12/2009;09:16;139.826938;140.024086;139.802294;139.999442;56
23/12/2009;09:17;140.048729;140.048729;139.900868;139.900868;19
23/12/2009;09:18;139.950155;139.950155;139.900868;139.925512;13
23/12/2009;09:19;139.925512;139.974799;139.925512;139.974799;7
23/12/2009;09:20;139.999442;140.19659;139.999442;139.999442;60
23/12/2009;09:21;140.122659;140.122659;140.024086;140.098016;15
23/12/2009;09:22;140.098016;140.171946;140.073372;140.073372;23
23/12/2009;09:23;140.147303;140.147303;140.073372;140.122659;31
23/12/2009;09:24;140.147303;140.245877;140.122659;140.245877;36
23/12/2009;09:25;140.27052;140.615528;140.27052;140.615528;225
23/12/2009;09:26;140.566241;140.738746;140.443024;140.640172;379
23/12/2009;09:27;140.590885;140.615528;140.541598;140.566241;77
23/12/2009;09:28;140.566241;140.566241;140.443024;140.492311;76
23/12/2009;09:29;140.467668;140.566241;140.393737;140.516955;37
23/12/2009;09:30;140.615528;141.083754;140.590885;141.009824;580
23/12/2009;09:31;140.91125;141.354832;140.91125;141.280901;259
23/12/2009;09:32;141.280901;141.527336;140.960537;141.009824;298
23/12/2009;09:33;141.05911;141.206971;140.714102;140.714102;165
23/12/2009;09:34;140.714102;140.763389;140.615528;140.689459;108
23/12/2009;09:35;140.664815;140.812676;140.615528;140.812676;90
23/12/2009;09:36;140.837319;141.108397;140.812676;141.108397;109
23/12/2009;09:37;141.157684;141.404119;141.083754;141.330188;307
23/12/2009;09:38;141.354832;141.675197;141.330188;141.527336;246
23/12/2009;09:39;141.502693;141.650553;141.354832;141.502693;177
23/12/2009;09:40;141.551979;141.601266;141.354832;141.453406;143
23/12/2009;09:41;141.453406;141.502693;141.379475;141.502693;103
23/12/2009;09:42;141.502693;141.527336;141.379475;141.428762;84
23/12/2009;09:43;141.404119;141.551979;141.354832;141.428762;187
23/12/2009;09:44;141.428762;141.453406;141.379475;141.453406;38
23/12/2009;09:45;141.478049;141.551979;141.354832;141.453406;136
23/12/2009;09:46;141.502693;141.502693;141.305545;141.305545;43
23/12/2009;09:47;141.280901;141.305545;140.837319;140.837319;207
23/12/2009;09:48;140.837319;140.886606;140.738746;140.788032;170
23/12/2009;09:49;140.788032;140.812676;140.615528;140.615528;100
23/12/2009;09:50;140.590885;140.714102;140.516955;140.714102;62
23/12/2009;09:51;140.689459;140.763389;140.689459;140.714102;51
23/12/2009;09:52;140.738746;140.738746;140.615528;140.689459;45
23/12/2009;09:53;140.640172;140.812676;140.615528;140.812676;97
23/12/2009;09:54;140.812676;140.861963;140.763389;140.861963;59
23/12/2009;09:55;140.812676;140.886606;140.738746;140.788032;119
23/12/2009;09:56;140.788032;140.861963;140.788032;140.837319;30
23/12/2009;09:57;140.812676;140.960537;140.812676;140.935893;91
23/12/2009;09:58;140.960537;140.98518;140.935893;140.960537;16
23/12/2009;09:59;140.935893;141.083754;140.935893;141.009824;51
23/12/2009;10:00;140.98518;141.083754;140.98518;141.083754;27
23/12/2009;10:01;141.108397;141.133041;141.009824;141.108397;61
23/12/2009;10:02;141.05911;141.108397;141.034467;141.083754;19
23/12/2009;10:03;141.108397;141.330188;141.083754;141.305545;48
23/12/2009;10:04;141.330188;141.404119;141.330188;141.354832;22
23/12/2009;10:05;141.330188;141.379475;141.133041;141.354832;118
23/12/2009;10:06;141.379475;141.921631;141.305545;141.896988;442
23/12/2009;10:07;141.896988;142.168066;141.872344;142.094135;611
23/12/2009;10:08;142.069492;142.266639;141.823057;141.823057;410
23/12/2009;10:09;141.847701;141.970918;141.749127;141.970918;350
23/12/2009;10:10;141.946275;142.118779;141.946275;142.020205;100
23/12/2009;10:11;141.995562;142.044848;141.921631;141.946275;58
23/12/2009;10:12;141.946275;142.069492;141.896988;141.896988;91
23/12/2009;10:13;141.946275;141.946275;141.823057;141.896988;92
23/12/2009;10:14;141.896988;141.921631;141.823057;141.872344;26
23/12/2009;10:15;141.896988;141.921631;141.798414;141.798414;114
23/12/2009;10:16;141.798414;141.946275;141.551979;141.896988;368
23/12/2009;10:17;141.896988;141.921631;141.69984;141.69984;79
23/12/2009;10:18;141.69984;141.798414;141.675197;141.749127;15
23/12/2009;10:19;141.749127;141.798414;141.650553;141.650553;37
23/12/2009;10:20;141.62591;141.69984;141.404119;141.62591;219
23/12/2009;10:21;141.576623;141.576623;141.453406;141.453406;61
23/12/2009;10:22;141.502693;141.527336;141.453406;141.453406;21
23/12/2009;10:23;141.478049;141.601266;141.453406;141.551979;42
23/12/2009;10:24;141.551979;141.551979;141.478049;141.478049;32
23/12/2009;10:25;141.478049;141.551979;141.453406;141.502693;41
23/12/2009;10:26;141.453406;141.675197;141.404119;141.675197;123
23/12/2009;10:27;141.69984;141.970918;141.675197;141.921631;194
23/12/2009;10:28;141.946275;142.069492;141.847701;141.970918;201
23/12/2009;10:29;141.995562;142.168066;141.896988;142.118779;304
23/12/2009;10:30;142.118779;142.266639;142.094135;142.143422;387
23/12/2009;10:31;142.168066;142.611648;142.168066;142.439144;473
23/12/2009;10:32;142.439144;142.833439;142.4145;142.784152;411
23/12/2009;10:33;142.808795;143.671316;142.808795;143.350951;1228
23/12/2009;10:34;143.375595;143.597386;142.9813;143.079873;561
23/12/2009;10:35;143.12916;143.400238;143.030586;143.12916;317
23/12/2009;10:36;143.203091;143.252378;143.079873;143.203091;145
23/12/2009;10:37;143.178447;143.227734;142.833439;142.932013;278
23/12/2009;10:38;142.932013;143.350951;142.685578;143.277021;758
23/12/2009;10:39;143.203091;143.350951;143.030586;143.326308;133
23/12/2009;10:40;143.350951;143.449525;143.203091;143.449525;240
23/12/2009;10:41;143.400238;143.474169;143.203091;143.400238;154
23/12/2009;10:42;143.375595;143.597386;143.252378;143.572742;281
23/12/2009;10:43;143.597386;143.84382;143.474169;143.523455;639
23/12/2009;10:44;143.523455;143.745247;143.523455;143.646673;201
23/12/2009;10:45;143.720603;143.868464;143.69596;143.745247;379
23/12/2009;10:46;143.720603;143.84382;143.720603;143.720603;111
23/12/2009;10:47;143.745247;143.794533;143.622029;143.646673;230
23/12/2009;10:48;143.646673;143.76989;143.597386;143.69596;154
23/12/2009;10:49;143.69596;143.745247;143.079873;143.227734;489
23/12/2009;10:50;143.252378;143.252378;143.104517;143.178447;77
23/12/2009;10:51;143.227734;143.400238;143.12916;143.350951;158
23/12/2009;10:52;143.400238;143.424882;143.178447;143.252378;77
23/12/2009;10:53;143.203091;143.424882;143.203091;143.326308;34
23/12/2009;10:54;143.350951;143.548099;143.326308;143.474169;57
23/12/2009;10:55;143.474169;143.474169;143.12916;143.178447;181
23/12/2009;10:56;143.153804;143.178447;143.104517;143.178447;42
23/12/2009;10:57;143.178447;143.498812;143.178447;143.474169;159
23/12/2009;10:58;143.449525;143.449525;143.178447;143.178447;84
23/12/2009;10:59;143.153804;143.203091;143.104517;143.203091;48
23/12/2009;11:00;143.104517;143.203091;143.05523;143.079873;60
23/12/2009;11:01;143.05523;143.104517;142.784152;142.833439;214
23/12/2009;11:02;142.808795;143.05523;142.808795;142.858082;113
23/12/2009;11:03;142.858082;142.882726;142.636291;142.734865;142
23/12/2009;11:04;142.734865;142.808795;142.611648;142.660935;91
23/12/2009;11:05;142.611648;142.734865;142.611648;142.685578;46
23/12/2009;11:06;142.685578;142.759509;142.685578;142.710222;29
23/12/2009;11:07;142.759509;142.907369;142.759509;142.833439;66
23/12/2009;11:08;142.808795;143.05523;142.808795;143.005943;77
23/12/2009;11:09;143.05523;143.153804;143.030586;143.104517;39
23/12/2009;11:10;143.104517;143.153804;143.005943;143.05523;34
23/12/2009;11:11;143.005943;143.05523;142.932013;143.005943;36
23/12/2009;11:12;143.030586;143.079873;142.932013;142.9813;55
23/12/2009;11:13;143.005943;143.153804;143.005943;143.153804;49
23/12/2009;11:14;143.05523;143.178447;143.05523;143.178447;52
23/12/2009;11:15;143.178447;143.252378;143.178447;143.178447;28
23/12/2009;11:16;143.178447;143.203091;143.104517;143.153804;20
23/12/2009;11:17;143.153804;143.178447;143.05523;143.153804;37
23/12/2009;11:18;143.104517;143.301664;143.104517;143.252378;15
23/12/2009;11:19;143.252378;143.277021;143.252378;143.277021;32
