Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
23/02/2010;09:56;192.528415;192.7487;192.479463;192.699748;403
23/02/2010;09:57;192.724224;192.968984;192.552891;192.846604;373
23/02/2010;09:58;192.846604;192.944508;192.822128;192.944508;272
23/02/2010;09:59;192.920032;193.017936;192.87108;192.944508;689
23/02/2010;10:00;192.920032;193.140316;192.87108;193.042412;505
23/02/2010;10:01;193.066888;193.385076;193.066888;193.311648;1464
23/02/2010;10:02;193.311648;193.336124;193.189268;193.262696;650
23/02/2010;10:03;193.262696;193.311648;193.189268;193.189268;534
23/02/2010;10:04;193.23822;193.385076;193.164792;193.336124;1060
23/02/2010;10:05;193.336124;193.507456;193.262696;193.434028;1457
23/02/2010;10:06;193.434028;193.458504;193.213744;193.23822;614
23/02/2010;10:07;193.213744;193.311648;193.140316;193.287172;256
23/02/2010;10:08;193.262696;193.336124;193.164792;193.23822;241
23/02/2010;10:09;193.23822;193.385076;193.189268;193.311648;310
23/02/2010;10:10;193.262696;193.311648;193.066888;193.164792;426
23/02/2010;10:11;193.140316;193.140316;192.99346;193.017936;439
23/02/2010;10:12;193.042412;193.066888;192.895556;192.920032;636
23/02/2010;10:13;192.920032;193.066888;192.822128;192.968984;764
23/02/2010;10:14;192.99346;192.99346;192.797652;192.797652;282
23/02/2010;10:15;192.822128;192.822128;192.528415;192.626319;1207
23/02/2010;10:16;192.626319;192.822128;192.601843;192.699748;326
23/02/2010;10:17;192.699748;192.846604;192.675272;192.797652;200
23/02/2010;10:18;192.822128;193.017936;192.797652;192.822128;324
23/02/2010;10:19;192.797652;192.87108;192.7487;192.822128;366
23/02/2010;10:20;192.87108;193.11584;192.846604;193.11584;347
23/02/2010;10:21;193.11584;193.23822;193.017936;193.164792;415
23/02/2010;10:22;193.140316;193.287172;193.066888;193.262696;305
23/02/2010;10:23;193.287172;193.287172;193.091364;193.189268;253
23/02/2010;10:24;193.213744;193.213744;192.99346;193.042412;279
23/02/2010;10:25;193.017936;193.458504;193.017936;193.409552;451
23/02/2010;10:26;193.409552;193.458504;193.213744;193.262696;670
23/02/2010;10:27;193.23822;193.311648;193.11584;193.23822;351
23/02/2010;10:28;193.23822;193.531932;193.213744;193.458504;492
23/02/2010;10:29;193.434028;193.531932;193.262696;193.48298;1203
23/02/2010;10:30;193.507456;193.531932;193.262696;193.48298;995
23/02/2010;10:31;193.48298;193.531932;193.434028;193.458504;528
23/02/2010;10:32;193.48298;193.531932;193.189268;193.23822;475
23/02/2010;10:33;193.262696;193.580884;193.262696;193.434028;564
23/02/2010;10:34;193.458504;193.507456;193.23822;193.287172;297
23/02/2010;10:35;193.287172;193.507456;193.287172;193.458504;232
23/02/2010;10:36;193.458504;193.654313;193.434028;193.48298;917
23/02/2010;10:37;193.507456;193.580884;193.434028;193.434028;264
23/02/2010;10:38;193.434028;193.654313;193.409552;193.629837;463
23/02/2010;10:39;193.629837;193.678789;193.60536;193.629837;334
23/02/2010;10:40;193.60536;193.678789;193.507456;193.654313;305
23/02/2010;10:41;193.654313;193.654313;193.48298;193.580884;201
23/02/2010;10:42;193.531932;193.678789;193.48298;193.678789;161
23/02/2010;10:43;193.654313;193.654313;193.507456;193.556408;147
23/02/2010;10:44;193.556408;193.678789;193.556408;193.654313;136
23/02/2010;10:45;193.629837;193.654313;193.385076;193.531932;323
23/02/2010;10:46;193.531932;193.60536;193.409552;193.48298;370
23/02/2010;10:47;193.458504;193.654313;193.458504;193.629837;163
23/02/2010;10:48;193.629837;194.119357;193.60536;194.094881;1465
23/02/2010;10:49;194.094881;194.315165;194.045929;194.315165;1302
23/02/2010;10:50;194.290689;194.339641;194.094881;194.119357;804
23/02/2010;10:51;194.143833;194.168309;193.996977;194.119357;530
23/02/2010;10:52;194.143833;194.217261;194.094881;194.094881;237
23/02/2010;10:53;194.094881;194.241737;193.972501;194.168309;789
23/02/2010;10:54;194.192785;194.241737;194.070405;194.168309;286
23/02/2010;10:55;194.168309;194.168309;193.874597;193.899073;494
23/02/2010;10:56;193.923549;193.948025;193.850121;193.899073;316
23/02/2010;10:57;193.899073;193.899073;193.752217;193.801169;503
23/02/2010;10:58;193.825645;193.899073;193.727741;193.752217;317
23/02/2010;10:59;193.752217;193.752217;193.629837;193.703265;370
23/02/2010;11:00;193.727741;193.727741;193.60536;193.678789;278
23/02/2010;11:01;193.703265;193.801169;193.60536;193.776693;449
23/02/2010;11:02;193.776693;193.899073;193.752217;193.874597;469
23/02/2010;11:03;193.874597;193.874597;193.60536;193.678789;234
23/02/2010;11:04;193.703265;193.727741;193.336124;193.458504;1088
23/02/2010;11:05;193.434028;193.434028;193.017936;193.091364;1499
23/02/2010;11:06;193.066888;193.23822;193.017936;193.066888;551
23/02/2010;11:07;193.091364;193.213744;193.066888;193.189268;359
23/02/2010;11:08;193.189268;193.213744;193.066888;193.11584;288
23/02/2010;11:09;193.066888;193.140316;192.99346;193.066888;344
23/02/2010;11:10;193.042412;193.066888;192.99346;193.017936;239
23/02/2010;11:11;193.042412;193.23822;193.017936;193.189268;309
23/02/2010;11:12;193.213744;193.213744;193.042412;193.042412;149
23/02/2010;11:13;193.042412;193.11584;192.895556;192.944508;544
23/02/2010;11:14;192.944508;192.968984;192.699748;192.7487;1111
23/02/2010;11:15;192.724224;192.7487;192.528415;192.577367;862
23/02/2010;11:16;192.577367;192.822128;192.479463;192.822128;755
23/02/2010;11:17;192.822128;192.99346;192.7487;192.895556;566
23/02/2010;11:18;192.920032;192.920032;192.822128;192.822128;257
23/02/2010;11:19;192.846604;192.944508;192.822128;192.87108;368
23/02/2010;11:20;192.895556;192.920032;192.846604;192.846604;205
23/02/2010;11:21;192.846604;192.944508;192.675272;192.944508;376
23/02/2010;11:22;192.920032;193.017936;192.552891;192.577367;646
23/02/2010;11:23;192.552891;192.650796;192.430511;192.577367;714
23/02/2010;11:24;192.577367;192.577367;192.308131;192.430511;748
23/02/2010;11:25;192.406035;192.430511;192.308131;192.308131;379
23/02/2010;11:26;192.332607;192.406035;192.259179;192.357083;385
23/02/2010;11:27;192.357083;192.577367;192.357083;192.479463;248
23/02/2010;11:28;192.454987;192.577367;192.454987;192.503939;374
23/02/2010;11:29;192.528415;192.601843;192.503939;192.552891;110
23/02/2010;11:30;192.577367;192.699748;192.552891;192.675272;298
23/02/2010;11:31;192.699748;192.797652;192.650796;192.699748;265
23/02/2010;11:32;192.675272;192.699748;192.552891;192.626319;246
23/02/2010;11:33;192.650796;192.797652;192.552891;192.797652;240
23/02/2010;11:34;192.773176;192.87108;192.724224;192.773176;146
23/02/2010;11:35;192.773176;192.773176;192.601843;192.650796;200
23/02/2010;11:36;192.650796;192.675272;192.430511;192.430511;204
23/02/2010;11:37;192.430511;192.503939;192.381559;192.430511;114
23/02/2010;11:38;192.381559;192.430511;192.332607;192.381559;215
23/02/2010;11:39;192.406035;192.577367;192.332607;192.528415;220
23/02/2010;11:40;192.528415;192.528415;192.357083;192.406035;206
23/02/2010;11:41;192.406035;192.430511;192.332607;192.406035;210
23/02/2010;11:42;192.381559;192.454987;192.259179;192.332607;506
23/02/2010;11:43;192.332607;192.454987;192.283655;192.283655;211
23/02/2010;11:44;192.283655;192.406035;192.259179;192.357083;359
23/02/2010;11:45;192.357083;192.430511;192.259179;192.259179;215
23/02/2010;11:46;192.259179;192.430511;192.259179;192.406035;320
23/02/2010;11:47;192.406035;192.479463;192.161275;192.283655;601
23/02/2010;11:48;192.283655;192.454987;192.283655;192.454987;330
23/02/2010;11:49;192.454987;192.552891;192.381559;192.552891;210
23/02/2010;11:50;192.577367;192.846604;192.503939;192.822128;544
23/02/2010;11:51;192.797652;193.017936;192.797652;192.968984;582
23/02/2010;11:52;192.968984;192.99346;192.920032;192.944508;118
23/02/2010;11:53;192.944508;192.99346;192.846604;192.920032;225
23/02/2010;11:54;192.944508;193.066888;192.895556;192.920032;258
23/02/2010;11:55;192.944508;192.944508;192.7487;192.773176;227
23/02/2010;11:56;192.7487;192.773176;192.650796;192.724224;247
23/02/2010;11:57;192.724224;192.724224;192.650796;192.675272;51
23/02/2010;11:58;192.699748;192.797652;192.699748;192.724224;74
23/02/2010;11:59;192.724224;193.017936;192.724224;193.017936;317
23/02/2010;12:00;192.99346;193.11584;192.944508;192.968984;314
23/02/2010;12:01;192.968984;192.968984;192.87108;192.968984;133
23/02/2010;12:02;192.99346;193.042412;192.944508;192.944508;226
23/02/2010;12:03;192.968984;192.99346;192.87108;192.87108;294
23/02/2010;12:04;192.87108;192.944508;192.797652;192.895556;184
23/02/2010;12:05;192.87108;192.944508;192.7487;192.773176;161
23/02/2010;12:06;192.773176;192.968984;192.773176;192.968984;129
23/02/2010;12:07;192.968984;192.99346;192.895556;192.944508;116
23/02/2010;12:08;192.944508;192.99346;192.895556;192.968984;193
23/02/2010;12:09;192.968984;193.262696;192.968984;193.189268;567
23/02/2010;12:10;193.23822;193.3606;193.23822;193.311648;532
23/02/2010;12:11;193.311648;193.458504;193.262696;193.385076;318
23/02/2010;12:12;193.409552;193.654313;193.385076;193.556408;915
23/02/2010;12:13;193.556408;193.556408;193.287172;193.311648;279
23/02/2010;12:14;193.287172;193.336124;193.11584;193.140316;211
23/02/2010;12:15;193.11584;193.164792;193.066888;193.140316;175
23/02/2010;12:16;193.11584;193.23822;193.091364;193.213744;272
23/02/2010;12:17;193.23822;193.262696;192.99346;193.017936;158
23/02/2010;12:18;192.99346;193.164792;192.944508;193.11584;289
23/02/2010;12:19;193.11584;193.287172;193.066888;193.23822;482
23/02/2010;12:20;193.262696;193.3606;193.164792;193.262696;293
23/02/2010;12:21;193.287172;193.311648;193.262696;193.287172;97
23/02/2010;12:22;193.262696;193.311648;193.11584;193.311648;196
23/02/2010;12:23;193.287172;193.48298;193.287172;193.48298;301
23/02/2010;12:24;193.48298;193.678789;193.458504;193.556408;535
23/02/2010;12:25;193.580884;193.678789;193.48298;193.580884;399
23/02/2010;12:26;193.580884;193.580884;193.409552;193.507456;226
23/02/2010;12:27;193.531932;193.580884;193.336124;193.409552;266
23/02/2010;12:28;193.458504;193.531932;193.409552;193.458504;135
23/02/2010;12:29;193.48298;193.556408;193.48298;193.507456;101
23/02/2010;12:30;193.507456;193.556408;193.434028;193.531932;217
23/02/2010;12:31;193.556408;193.60536;193.434028;193.458504;293
23/02/2010;12:32;193.458504;193.48298;193.3606;193.3606;195
23/02/2010;12:33;193.3606;193.434028;193.213744;193.23822;320
23/02/2010;12:34;193.23822;193.287172;193.164792;193.189268;154
23/02/2010;12:35;193.189268;193.213744;193.140316;193.213744;107
23/02/2010;12:36;193.213744;193.23822;193.189268;193.213744;66
23/02/2010;12:37;193.189268;193.287172;193.164792;193.189268;109
23/02/2010;12:38;193.189268;193.409552;193.164792;193.311648;159
23/02/2010;12:39;193.336124;193.458504;193.311648;193.434028;134
23/02/2010;12:40;193.434028;193.48298;193.385076;193.458504;110
23/02/2010;12:41;193.458504;193.60536;193.336124;193.531932;535
23/02/2010;12:42;193.507456;193.556408;193.434028;193.434028;299
23/02/2010;12:43;193.409552;193.434028;193.287172;193.3606;258
23/02/2010;12:44;193.336124;193.385076;193.262696;193.287172;237
23/02/2010;12:45;193.287172;193.3606;193.23822;193.311648;222
23/02/2010;12:46;193.262696;193.287172;193.066888;193.23822;493
23/02/2010;12:47;193.23822;193.458504;193.189268;193.385076;246
23/02/2010;12:48;193.385076;193.385076;193.287172;193.336124;101
23/02/2010;12:49;193.336124;193.336124;193.23822;193.311648;104
23/02/2010;12:50;193.336124;193.3606;193.262696;193.311648;140
23/02/2010;12:51;193.311648;193.336124;193.213744;193.262696;202
23/02/2010;12:52;193.287172;193.287172;193.140316;193.164792;212
23/02/2010;12:53;193.164792;193.213744;193.066888;193.189268;190
23/02/2010;12:54;193.213744;193.262696;192.99346;193.042412;432
23/02/2010;12:55;193.042412;193.11584;193.017936;193.017936;172
23/02/2010;12:56;193.042412;193.091364;192.920032;192.944508;511
23/02/2010;12:57;192.944508;193.042412;192.87108;192.968984;324
23/02/2010;12:58;192.944508;192.99346;192.773176;192.87108;551
23/02/2010;12:59;192.87108;192.99346;192.846604;192.968984;299
23/02/2010;13:00;192.968984;193.017936;192.846604;192.87108;230
23/02/2010;13:01;192.846604;193.042412;192.846604;192.920032;195
23/02/2010;13:02;192.920032;192.968984;192.7487;192.846604;507
23/02/2010;13:03;192.846604;193.164792;192.822128;193.066888;390
23/02/2010;13:04;193.091364;193.140316;192.968984;192.968984;311
23/02/2010;13:05;192.968984;193.091364;192.968984;193.091364;124
23/02/2010;13:06;193.066888;193.140316;193.017936;193.066888;219
23/02/2010;13:07;193.11584;193.507456;193.091364;193.385076;806
23/02/2010;13:08;193.409552;193.434028;193.311648;193.336124;321
23/02/2010;13:09;193.336124;193.48298;193.311648;193.458504;320
23/02/2010;13:10;193.458504;193.727741;193.434028;193.580884;878
23/02/2010;13:11;193.60536;193.629837;193.458504;193.556408;236
23/02/2010;13:12;193.580884;193.580884;193.458504;193.48298;227
23/02/2010;13:13;193.48298;193.507456;193.458504;193.458504;190
23/02/2010;13:14;193.48298;193.60536;193.458504;193.507456;247
23/02/2010;13:15;193.507456;193.531932;193.262696;193.385076;544
23/02/2010;13:16;193.3606;193.458504;193.287172;193.385076;408
23/02/2010;13:17;193.385076;193.458504;193.311648;193.3606;241
23/02/2010;13:18;193.3606;193.3606;193.213744;193.262696;122
23/02/2010;13:19;193.262696;193.3606;193.140316;193.189268;500
23/02/2010;13:20;193.213744;193.23822;193.042412;193.11584;465
23/02/2010;13:21;193.11584;193.189268;193.042412;193.066888;188
23/02/2010;13:22;193.091364;193.213744;193.091364;193.213744;403
23/02/2010;13:23;193.213744;193.311648;193.189268;193.311648;287
23/02/2010;13:24;193.311648;193.458504;193.189268;193.3606;451
23/02/2010;13:25;193.336124;193.336124;193.189268;193.287172;385
23/02/2010;13:26;193.262696;193.311648;192.99346;192.99346;589
23/02/2010;13:27;192.99346;193.042412;192.895556;193.017936;814
23/02/2010;13:28;193.017936;193.091364;192.968984;193.017936;1450
23/02/2010;13:29;192.99346;193.042412;192.968984;193.017936;1382
23/02/2010;13:30;192.99346;193.017936;192.920032;192.920032;633
23/02/2010;13:31;192.944508;192.99346;192.920032;192.944508;521
23/02/2010;13:32;192.944508;193.017936;192.895556;192.99346;333
23/02/2010;13:33;193.017936;193.017936;192.968984;193.017936;168
23/02/2010;13:34;192.99346;193.066888;192.99346;193.017936;205
23/02/2010;13:35;193.017936;193.091364;193.017936;193.042412;250
23/02/2010;13:36;193.042412;193.042412;192.968984;192.99346;129
23/02/2010;13:37;192.99346;193.091364;192.99346;192.99346;161
23/02/2010;13:38;193.017936;193.066888;192.968984;192.99346;164
23/02/2010;13:39;192.99346;193.140316;192.968984;193.11584;221
23/02/2010;13:40;193.11584;193.140316;193.066888;193.11584;179
23/02/2010;13:41;193.091364;193.164792;193.066888;193.140316;64
23/02/2010;13:42;193.11584;193.213744;193.091364;193.213744;128
23/02/2010;13:43;193.213744;193.311648;193.189268;193.23822;301
23/02/2010;13:44;193.23822;193.23822;193.189268;193.23822;104
23/02/2010;13:45;193.262696;193.262696;193.189268;193.213744;71
23/02/2010;13:46;193.189268;193.213744;193.189268;193.189268;53
23/02/2010;13:47;193.189268;193.189268;193.140316;193.164792;79
23/02/2010;13:48;193.189268;193.213744;193.164792;193.189268;33
23/02/2010;13:49;193.189268;193.213744;193.140316;193.164792;77
23/02/2010;13:50;193.140316;193.213744;193.11584;193.213744;205
23/02/2010;13:51;193.213744;193.213744;193.140316;193.189268;35
23/02/2010;13:52;193.164792;193.213744;193.140316;193.164792;49
23/02/2010;13:53;193.189268;193.262696;193.189268;193.23822;89
23/02/2010;13:54;193.213744;193.311648;193.213744;193.311648;161
23/02/2010;13:55;193.311648;193.336124;193.23822;193.262696;99
23/02/2010;13:56;193.23822;193.287172;193.189268;193.287172;163
23/02/2010;13:57;193.287172;193.287172;193.11584;193.11584;100
23/02/2010;13:58;193.091364;193.189268;193.066888;193.164792;63
23/02/2010;13:59;193.189268;193.213744;193.091364;193.164792;61
23/02/2010;14:00;193.189268;193.189268;193.140316;193.164792;16
23/02/2010;14:01;193.164792;193.213744;193.164792;193.189268;25
23/02/2010;14:02;193.189268;193.23822;193.189268;193.213744;20
23/02/2010;14:03;193.213744;193.213744;193.091364;193.091364;97
23/02/2010;14:04;193.091364;193.164792;193.066888;193.11584;142
23/02/2010;14:05;193.11584;193.189268;193.11584;193.189268;55
23/02/2010;14:06;193.189268;193.189268;193.140316;193.140316;33
23/02/2010;14:07;193.140316;193.140316;193.066888;193.066888;42
23/02/2010;14:08;193.091364;193.11584;193.091364;193.091364;25
23/02/2010;14:09;193.091364;193.11584;193.066888;193.091364;21
23/02/2010;14:10;193.066888;193.091364;193.066888;193.066888;145
23/02/2010;14:11;193.066888;193.11584;193.066888;193.091364;52
23/02/2010;14:12;193.091364;193.189268;193.066888;193.189268;216
23/02/2010;14:13;193.164792;193.164792;193.11584;193.140316;95
23/02/2010;14:14;193.164792;193.385076;193.164792;193.189268;513
23/02/2010;14:15;193.164792;193.23822;193.140316;193.189268;243
23/02/2010;14:16;193.189268;193.3606;193.189268;193.311648;220
23/02/2010;14:17;193.287172;193.3606;193.287172;193.287172;35
23/02/2010;14:18;193.311648;193.336124;193.287172;193.336124;27
23/02/2010;14:19;193.311648;193.409552;193.311648;193.385076;61
23/02/2010;14:20;193.385076;193.385076;193.23822;193.287172;75
23/02/2010;14:21;193.287172;193.336124;193.287172;193.311648;25
23/02/2010;14:22;193.336124;193.336124;193.311648;193.311648;24
23/02/2010;14:23;193.311648;193.311648;193.262696;193.287172;29
23/02/2010;14:24;193.311648;193.311648;193.287172;193.287172;11
23/02/2010;14:25;193.311648;193.336124;193.287172;193.311648;18
23/02/2010;14:26;193.336124;193.3606;193.311648;193.3606;29
23/02/2010;14:27;193.3606;193.409552;193.3606;193.385076;40
23/02/2010;14:28;193.409552;193.409552;193.385076;193.385076;6
23/02/2010;14:29;193.3606;193.3606;193.287172;193.336124;39
23/02/2010;14:30;193.336124;193.3606;193.311648;193.311648;84
23/02/2010;14:31;193.311648;193.336124;193.287172;193.311648;34
23/02/2010;14:32;193.287172;193.311648;193.287172;193.287172;25
23/02/2010;14:33;193.311648;193.311648;193.287172;193.311648;9
23/02/2010;14:34;193.287172;193.287172;193.213744;193.262696;31
23/02/2010;14:35;193.262696;193.336124;193.262696;193.311648;22
23/02/2010;14:36;193.287172;193.336124;193.287172;193.336124;17
23/02/2010;14:37;193.311648;193.336124;193.287172;193.311648;9
23/02/2010;14:38;193.311648;193.336124;193.262696;193.311648;69
23/02/2010;14:39;193.311648;193.311648;193.287172;193.311648;44
23/02/2010;14:40;193.311648;193.311648;193.262696;193.287172;57
23/02/2010;14:41;193.311648;193.311648;193.287172;193.287172;7
23/02/2010;14:42;193.287172;193.287172;193.262696;193.287172;41
23/02/2010;14:43;193.262696;193.287172;193.262696;193.287172;33
23/02/2010;14:44;193.287172;193.287172;193.262696;193.262696;11
23/02/2010;14:45;193.262696;193.262696;193.140316;193.164792;105
23/02/2010;14:46;193.189268;193.189268;193.11584;193.164792;100
23/02/2010;14:47;193.140316;193.140316;193.091364;193.140316;23
23/02/2010;14:48;193.140316;193.189268;193.140316;193.140316;61
23/02/2010;14:49;193.11584;193.140316;193.042412;193.11584;146
23/02/2010;14:50;193.091364;193.11584;193.017936;193.017936;107
23/02/2010;14:51;193.017936;193.017936;192.99346;193.017936;33
23/02/2010;14:52;192.99346;192.99346;192.920032;192.968984;132
23/02/2010;14:53;192.968984;192.968984;192.920032;192.944508;55
23/02/2010;14:54;192.944508;193.017936;192.944508;192.99346;42
23/02/2010;14:55;192.968984;192.99346;192.944508;192.968984;74
23/02/2010;14:56;192.99346;193.017936;192.895556;192.895556;86
23/02/2010;14:57;192.895556;192.895556;192.699748;192.699748;257
23/02/2010;14:58;192.724224;192.773176;192.577367;192.577367;287
23/02/2010;14:59;192.577367;192.675272;192.503939;192.675272;161
23/02/2010;15:00;192.601843;192.7487;192.577367;192.699748;36
23/02/2010;15:01;192.724224;192.724224;192.626319;192.675272;91
23/02/2010;15:02;192.675272;192.675272;192.626319;192.650796;99
23/02/2010;15:03;192.675272;192.822128;192.675272;192.822128;22
23/02/2010;15:04;192.797652;192.846604;192.7487;192.846604;34
23/02/2010;15:05;192.87108;192.87108;192.846604;192.846604;18
23/02/2010;15:06;192.87108;192.87108;192.822128;192.822128;16
23/02/2010;15:07;192.773176;192.846604;192.7487;192.797652;55
23/02/2010;15:08;192.797652;192.797652;192.773176;192.773176;9
23/02/2010;15:09;192.773176;192.797652;192.773176;192.797652;6
23/02/2010;15:10;192.797652;192.797652;192.7487;192.7487;4
23/02/2010;15:11;192.7487;192.773176;192.601843;192.601843;176
23/02/2010;15:12;192.601843;192.699748;192.528415;192.699748;90
23/02/2010;15:13;192.699748;192.7487;192.675272;192.724224;15
23/02/2010;15:14;192.699748;192.724224;192.675272;192.724224;16
23/02/2010;15:15;192.724224;192.724224;192.699748;192.699748;3
23/02/2010;15:16;192.724224;192.7487;192.724224;192.7487;5
23/02/2010;15:17;192.7487;192.773176;192.7487;192.773176;10
23/02/2010;15:18;192.7487;192.7487;192.699748;192.699748;8
23/02/2010;15:19;192.7487;192.773176;192.675272;192.699748;9
23/02/2010;15:20;192.7487;192.797652;192.7487;192.797652;5
23/02/2010;15:21;192.797652;192.797652;192.797652;192.797652;1
23/02/2010;15:22;192.797652;192.944508;192.797652;192.944508;180
23/02/2010;15:23;192.944508;192.944508;192.895556;192.920032;10
23/02/2010;15:24;192.895556;192.944508;192.895556;192.920032;9
23/02/2010;15:25;192.920032;192.944508;192.920032;192.944508;7
23/02/2010;15:26;192.920032;192.920032;192.895556;192.895556;9
23/02/2010;15:27;192.895556;192.920032;192.846604;192.87108;41
23/02/2010;15:28;192.87108;192.920032;192.87108;192.920032;20
23/02/2010;15:29;192.895556;192.99346;192.895556;192.944508;35
23/02/2010;15:30;192.968984;193.580884;192.968984;193.580884;827
23/02/2010;15:31;193.580884;193.654313;193.3606;193.434028;348
23/02/2010;15:32;193.434028;193.458504;193.336124;193.458504;23
23/02/2010;15:33;193.434028;193.556408;193.434028;193.507456;97
23/02/2010;15:34;193.531932;193.531932;193.507456;193.531932;22
23/02/2010;15:35;193.531932;193.556408;193.507456;193.531932;27
23/02/2010;15:36;193.531932;193.531932;193.409552;193.409552;40
23/02/2010;15:37;193.48298;193.48298;193.434028;193.48298;29
23/02/2010;15:38;193.48298;193.507456;193.48298;193.507456;13
23/02/2010;15:39;193.48298;193.531932;193.434028;193.48298;58
23/02/2010;15:40;193.507456;193.531932;193.48298;193.507456;55
23/02/2010;15:41;193.48298;193.48298;193.434028;193.434028;7
23/02/2010;15:42;193.434028;193.434028;193.409552;193.434028;29
23/02/2010;15:43;193.458504;193.48298;193.409552;193.434028;63
23/02/2010;15:44;193.48298;193.48298;193.434028;193.434028;15
23/02/2010;15:45;193.409552;193.409552;193.23822;193.3606;146
23/02/2010;15:46;193.3606;193.385076;193.3606;193.3606;64
23/02/2010;15:47;193.3606;193.3606;193.3606;193.3606;2
23/02/2010;15:48;193.434028;193.458504;193.3606;193.409552;16
23/02/2010;15:49;193.434028;193.48298;193.434028;193.48298;6
23/02/2010;15:50;193.48298;193.48298;193.458504;193.458504;21
23/02/2010;15:51;193.458504;193.507456;193.409552;193.507456;43
23/02/2010;15:52;193.507456;193.507456;193.48298;193.48298;7
23/02/2010;15:53;193.48298;193.580884;193.48298;193.580884;140
23/02/2010;15:54;193.556408;193.580884;193.556408;193.580884;25
23/02/2010;15:55;193.580884;193.60536;193.507456;193.60536;8
23/02/2010;15:56;193.507456;193.678789;193.507456;193.629837;25
23/02/2010;15:57;193.60536;193.629837;193.60536;193.629837;5
23/02/2010;15:58;193.629837;193.654313;193.629837;193.654313;2
23/02/2010;15:59;193.60536;193.60536;193.580884;193.580884;15
23/02/2010;16:00;193.580884;193.580884;193.580884;193.580884;3
23/02/2010;16:01;193.556408;193.556408;193.556408;193.556408;1
23/02/2010;16:02;193.580884;193.580884;193.580884;193.580884;1
23/02/2010;16:03;193.629837;193.629837;193.629837;193.629837;6
23/02/2010;16:04;193.654313;193.654313;193.654313;193.654313;18
23/02/2010;16:05;193.678789;193.703265;193.678789;193.703265;37
23/02/2010;16:06;193.703265;193.703265;193.654313;193.678789;27
23/02/2010;16:07;193.678789;193.678789;193.678789;193.678789;1
23/02/2010;16:08;193.654313;193.654313;193.654313;193.654313;2
23/02/2010;16:09;193.654313;193.654313;193.629837;193.654313;6
23/02/2010;16:10;193.629837;193.629837;193.629837;193.629837;10
23/02/2010;16:11;193.654313;193.654313;193.654313;193.654313;1
23/02/2010;16:12;193.678789;193.678789;193.654313;193.654313;2
23/02/2010;16:13;193.678789;193.678789;193.654313;193.678789;4
23/02/2010;16:14;193.678789;193.776693;193.678789;193.678789;26
23/02/2010;17:00;193.678789;193.776693;193.580884;193.776693;25
23/02/2010;17:01;193.727741;193.801169;193.727741;193.752217;16
23/02/2010;17:02;193.801169;193.825645;193.801169;193.825645;4
23/02/2010;17:03;193.850121;193.874597;193.801169;193.825645;44
23/02/2010;17:04;193.825645;193.825645;193.678789;193.678789;17
23/02/2010;17:05;193.703265;193.703265;193.60536;193.654313;27
23/02/2010;17:06;193.678789;193.703265;193.654313;193.654313;7
23/02/2010;17:07;193.703265;193.703265;193.703265;193.703265;1
23/02/2010;17:09;193.703265;193.703265;193.629837;193.629837;6
23/02/2010;17:10;193.629837;193.629837;193.60536;193.60536;10
23/02/2010;17:11;193.60536;193.60536;193.385076;193.48298;79
23/02/2010;17:12;193.48298;193.48298;193.3606;193.385076;16
23/02/2010;17:13;193.434028;193.48298;193.434028;193.48298;7
23/02/2010;17:14;193.48298;193.48298;193.434028;193.434028;9
23/02/2010;17:16;193.434028;193.434028;193.434028;193.434028;1
23/02/2010;17:17;193.458504;193.507456;193.434028;193.507456;4
23/02/2010;17:18;193.458504;193.458504;193.458504;193.458504;1
23/02/2010;17:19;193.458504;193.48298;193.458504;193.48298;6
23/02/2010;17:20;193.458504;193.458504;193.458504;193.458504;1
23/02/2010;17:21;193.458504;193.458504;193.458504;193.458504;1
23/02/2010;17:22;193.48298;193.507456;193.48298;193.507456;2
23/02/2010;17:26;193.434028;193.434028;193.434028;193.434028;1
23/02/2010;17:28;193.507456;193.531932;193.507456;193.531932;3
23/02/2010;17:30;193.507456;193.507456;193.507456;193.507456;1
23/02/2010;17:31;193.458504;193.48298;193.458504;193.48298;3
23/02/2010;17:32;193.458504;193.458504;193.458504;193.458504;3
23/02/2010;17:33;193.531932;193.531932;193.531932;193.531932;1
23/02/2010;17:34;193.531932;193.531932;193.531932;193.531932;1
23/02/2010;17:37;193.458504;193.458504;193.409552;193.409552;6
23/02/2010;17:38;193.409552;193.48298;193.409552;193.48298;13
23/02/2010;17:39;193.458504;193.458504;193.458504;193.458504;1
23/02/2010;17:41;193.434028;193.434028;193.3606;193.3606;33
23/02/2010;17:42;193.458504;193.48298;193.458504;193.48298;2
23/02/2010;17:43;193.48298;193.48298;193.48298;193.48298;1
23/02/2010;17:44;193.458504;193.458504;193.458504;193.458504;4
23/02/2010;17:45;193.434028;193.434028;193.409552;193.409552;9
23/02/2010;17:46;193.434028;193.434028;193.385076;193.385076;8
23/02/2010;17:47;193.385076;193.385076;193.385076;193.385076;8
23/02/2010;17:48;193.385076;193.385076;193.385076;193.385076;2
23/02/2010;17:49;193.409552;193.409552;193.409552;193.409552;2
23/02/2010;17:50;193.409552;193.409552;193.409552;193.409552;3
23/02/2010;17:51;193.409552;193.409552;193.336124;193.336124;57
23/02/2010;17:52;193.3606;193.409552;193.3606;193.385076;9
