Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
25/02/2009;11:18;121.124243;121.124243;121.064868;121.064868;30
25/02/2009;11:19;121.035181;121.124243;121.035181;121.124243;13
25/02/2009;11:20;121.094556;121.213305;121.094556;121.15393;79
25/02/2009;11:21;121.15393;121.15393;121.094556;121.094556;36
25/02/2009;11:22;121.094556;121.094556;121.035181;121.094556;58
25/02/2009;11:23;121.064868;121.124243;121.064868;121.124243;16
25/02/2009;11:24;121.064868;121.064868;120.946119;120.946119;109
25/02/2009;11:25;120.916432;121.035181;120.767995;120.857057;198
25/02/2009;11:26;120.857057;120.857057;120.767995;120.797682;74
25/02/2009;11:27;120.797682;120.857057;120.70862;120.738308;112
25/02/2009;11:28;120.738308;120.975806;120.738308;120.82737;116
25/02/2009;11:29;120.797682;120.886744;120.678933;120.678933;118
25/02/2009;11:30;120.678933;120.678933;120.589871;120.589871;44
25/02/2009;11:31;120.589871;120.767995;120.589871;120.767995;146
25/02/2009;11:32;120.738308;120.767995;120.649246;120.678933;53
25/02/2009;11:33;120.70862;120.857057;120.678933;120.678933;52
25/02/2009;11:34;120.649246;120.70862;120.589871;120.678933;39
25/02/2009;11:35;120.678933;120.857057;120.649246;120.82737;65
25/02/2009;11:36;120.82737;120.82737;120.678933;120.797682;21
25/02/2009;11:37;120.767995;120.857057;120.678933;120.797682;73
25/02/2009;11:38;120.797682;120.82737;120.797682;120.797682;9
25/02/2009;11:39;120.82737;120.82737;120.767995;120.82737;5
25/02/2009;11:40;120.886744;120.886744;120.82737;120.886744;11
25/02/2009;11:41;120.916432;120.975806;120.886744;120.975806;29
25/02/2009;11:42;120.916432;120.975806;120.886744;120.975806;14
25/02/2009;11:43;120.975806;120.975806;120.916432;120.975806;11
25/02/2009;11:44;120.886744;120.946119;120.767995;120.857057;33
25/02/2009;11:45;120.82737;120.886744;120.767995;120.797682;21
25/02/2009;11:46;120.82737;120.916432;120.797682;120.886744;41
25/02/2009;11:47;120.82737;120.886744;120.70862;120.70862;41
25/02/2009;11:48;120.678933;120.738308;120.619558;120.649246;34
25/02/2009;11:49;120.649246;120.738308;120.649246;120.738308;79
25/02/2009;11:50;120.649246;120.70862;120.619558;120.70862;18
25/02/2009;11:51;120.678933;120.70862;120.619558;120.678933;43
25/02/2009;11:52;120.619558;120.678933;120.530497;120.530497;110
25/02/2009;11:53;120.560184;120.589871;120.530497;120.560184;79
25/02/2009;11:54;120.619558;120.619558;120.411747;120.411747;192
25/02/2009;11:55;120.411747;120.441435;119.966438;120.0555;542
25/02/2009;11:56;120.085187;120.174249;120.0555;120.0555;101
25/02/2009;11:57;120.0555;120.174249;120.0555;120.144561;38
25/02/2009;11:58;120.114874;120.114874;119.996125;120.025812;108
25/02/2009;11:59;120.085187;120.352373;120.025812;120.322685;104
25/02/2009;12:00;120.322685;120.500809;120.322685;120.441435;87
25/02/2009;12:01;120.441435;120.530497;120.38206;120.411747;90
25/02/2009;12:02;120.441435;120.530497;120.441435;120.500809;17
25/02/2009;12:03;120.500809;120.649246;120.500809;120.589871;90
25/02/2009;12:04;120.619558;120.678933;120.441435;120.619558;256
25/02/2009;12:05;120.619558;120.738308;120.619558;120.678933;74
25/02/2009;12:06;120.649246;120.649246;120.589871;120.589871;17
25/02/2009;12:07;120.649246;120.678933;120.589871;120.678933;37
25/02/2009;12:08;120.678933;120.82737;120.619558;120.767995;75
25/02/2009;12:09;120.678933;120.678933;120.530497;120.649246;75
25/02/2009;12:10;120.649246;120.678933;120.530497;120.589871;26
25/02/2009;12:11;120.619558;120.678933;120.530497;120.649246;38
25/02/2009;12:12;120.589871;120.619558;120.530497;120.619558;25
25/02/2009;12:13;120.589871;120.619558;120.500809;120.589871;57
25/02/2009;12:14;120.589871;120.649246;120.441435;120.441435;40
25/02/2009;12:15;120.441435;120.441435;120.263311;120.38206;141
25/02/2009;12:16;120.352373;120.352373;120.233623;120.263311;87
25/02/2009;12:17;120.292998;120.352373;120.085187;120.085187;80
25/02/2009;12:18;120.174249;120.292998;120.114874;120.292998;78
25/02/2009;12:19;120.233623;120.471122;120.233623;120.352373;96
25/02/2009;12:20;120.352373;120.471122;120.322685;120.38206;125
25/02/2009;12:21;120.352373;120.411747;120.233623;120.352373;118
25/02/2009;12:22;120.38206;120.38206;120.114874;120.174249;155
25/02/2009;12:23;120.114874;120.38206;120.085187;120.085187;100
25/02/2009;12:24;120.085187;120.203936;119.996125;120.144561;79
25/02/2009;12:25;120.203936;120.233623;120.203936;120.233623;41
25/02/2009;12:26;120.174249;120.292998;120.085187;120.263311;99
25/02/2009;12:27;120.263311;120.292998;119.93675;119.966438;245
25/02/2009;12:28;119.93675;119.996125;119.580502;119.61019;505
25/02/2009;12:29;119.580502;119.61019;119.343004;119.402379;395
25/02/2009;12:30;119.402379;119.580502;119.372691;119.372691;258
25/02/2009;12:31;119.343004;119.432066;119.105505;119.194567;467
25/02/2009;12:32;119.194567;119.253942;119.016444;119.075818;398
25/02/2009;12:33;119.075818;119.253942;119.075818;119.194567;236
25/02/2009;12:34;119.16488;119.372691;119.16488;119.194567;323
25/02/2009;12:35;119.16488;119.283629;119.046131;119.224255;299
25/02/2009;12:36;119.194567;119.461753;119.194567;119.343004;235
25/02/2009;12:37;119.343004;119.491441;119.283629;119.432066;85
25/02/2009;12:38;119.461753;119.491441;119.16488;119.313317;249
25/02/2009;12:39;119.283629;119.461753;119.253942;119.432066;58
25/02/2009;12:40;119.491441;119.847688;119.491441;119.788314;306
25/02/2009;12:41;119.818001;120.0555;119.669564;119.907063;130
25/02/2009;12:42;119.93675;120.174249;119.93675;120.085187;100
25/02/2009;12:43;120.085187;120.144561;119.728939;119.996125;72
25/02/2009;12:44;119.996125;120.085187;119.788314;119.847688;46
25/02/2009;12:45;119.818001;119.818001;119.580502;119.699252;94
25/02/2009;12:46;119.669564;119.669564;119.046131;119.075818;265
25/02/2009;12:47;119.075818;119.194567;118.660196;118.749258;654
25/02/2009;12:48;118.778945;119.016444;118.511759;119.016444;323
25/02/2009;12:49;118.986756;119.313317;118.957069;119.105505;211
25/02/2009;12:50;119.105505;119.135193;118.986756;119.016444;41
25/02/2009;12:51;119.046131;119.283629;118.986756;119.283629;180
25/02/2009;12:52;119.194567;119.550815;119.194567;119.521128;57
25/02/2009;12:53;119.550815;119.61019;119.402379;119.61019;56
25/02/2009;12:54;119.580502;119.847688;119.580502;119.728939;124
25/02/2009;12:55;119.699252;119.699252;119.461753;119.61019;94
25/02/2009;12:56;119.639877;119.847688;119.639877;119.669564;45
25/02/2009;12:57;119.788314;119.847688;119.728939;119.728939;18
25/02/2009;12:58;119.699252;120.085187;119.521128;120.085187;119
25/02/2009;12:59;120.0555;120.0555;119.432066;119.491441;82
25/02/2009;13:00;119.580502;119.61019;118.660196;118.778945;375
25/02/2009;13:01;118.808632;119.432066;118.749258;119.283629;553
25/02/2009;13:02;119.343004;119.639877;119.343004;119.61019;207
25/02/2009;13:03;119.639877;119.699252;119.343004;119.402379;72
25/02/2009;13:04;119.372691;119.461753;119.283629;119.313317;156
25/02/2009;13:05;119.313317;119.521128;119.224255;119.313317;276
25/02/2009;13:06;119.283629;119.491441;119.283629;119.461753;128
25/02/2009;13:07;119.491441;119.728939;119.461753;119.699252;111
25/02/2009;13:08;119.728939;120.38206;119.699252;120.38206;528
25/02/2009;13:09;120.292998;120.471122;120.114874;120.174249;277
25/02/2009;13:10;120.144561;120.292998;120.085187;120.174249;212
25/02/2009;13:11;120.174249;120.292998;120.174249;120.233623;113
25/02/2009;13:12;120.233623;120.322685;120.203936;120.263311;90
25/02/2009;13:13;120.292998;120.38206;120.233623;120.352373;118
25/02/2009;13:14;120.38206;120.619558;120.38206;120.619558;277
25/02/2009;13:15;120.589871;120.678933;120.263311;120.500809;339
25/02/2009;13:16;120.500809;120.738308;120.500809;120.738308;282
25/02/2009;13:17;120.738308;120.82737;120.38206;120.649246;358
25/02/2009;13:18;120.767995;120.797682;120.322685;120.649246;306
25/02/2009;13:19;120.678933;120.70862;120.560184;120.678933;98
25/02/2009;13:20;120.678933;120.70862;120.144561;120.38206;245
25/02/2009;13:21;120.322685;120.500809;119.996125;120.174249;275
25/02/2009;13:22;120.233623;120.38206;120.144561;120.352373;130
25/02/2009;13:23;120.352373;120.471122;120.144561;120.174249;190
25/02/2009;13:24;120.144561;120.352373;120.144561;120.233623;240
25/02/2009;13:25;120.203936;120.322685;119.996125;120.085187;237
25/02/2009;13:26;120.085187;120.085187;119.966438;119.996125;102
25/02/2009;13:27;119.996125;120.0555;119.639877;119.669564;377
25/02/2009;13:28;119.669564;119.728939;119.343004;119.521128;720
25/02/2009;13:29;119.521128;119.93675;119.491441;119.818001;742
25/02/2009;13:30;119.818001;119.966438;119.788314;119.966438;249
25/02/2009;13:31;119.996125;120.203936;119.907063;119.966438;299
25/02/2009;13:32;120.025812;120.0555;119.818001;119.907063;132
25/02/2009;13:33;119.847688;119.847688;119.758626;119.818001;29
25/02/2009;13:34;119.847688;119.847688;119.758626;119.758626;12
25/02/2009;13:35;119.818001;119.93675;119.818001;119.93675;20
25/02/2009;13:36;119.93675;119.996125;119.93675;119.996125;7
25/02/2009;13:37;119.907063;120.0555;119.907063;120.0555;13
25/02/2009;13:38;120.0555;120.114874;119.966438;120.114874;17
25/02/2009;13:39;119.996125;119.996125;119.907063;119.907063;7
25/02/2009;13:40;120.0555;120.203936;120.0555;120.203936;42
25/02/2009;13:41;120.203936;120.292998;120.114874;120.292998;19
25/02/2009;13:42;120.292998;120.322685;120.292998;120.322685;49
25/02/2009;13:43;120.292998;120.38206;120.292998;120.38206;12
25/02/2009;13:44;120.38206;120.38206;120.292998;120.352373;7
25/02/2009;13:45;120.292998;120.411747;120.292998;120.322685;14
25/02/2009;13:46;120.292998;120.411747;120.292998;120.411747;20
25/02/2009;13:47;120.441435;120.441435;120.38206;120.38206;13
25/02/2009;13:48;120.38206;120.411747;120.38206;120.38206;9
25/02/2009;13:49;120.38206;120.38206;120.38206;120.38206;1
25/02/2009;13:50;120.38206;120.38206;120.352373;120.352373;13
25/02/2009;13:51;120.322685;120.352373;120.322685;120.352373;2
25/02/2009;13:52;120.352373;120.38206;120.322685;120.38206;18
25/02/2009;13:53;120.38206;120.441435;120.292998;120.292998;37
25/02/2009;13:54;120.233623;120.38206;120.233623;120.38206;33
25/02/2009;13:55;120.38206;120.38206;120.263311;120.263311;3
25/02/2009;13:56;120.292998;120.292998;120.174249;120.233623;8
25/02/2009;13:57;120.174249;120.174249;120.174249;120.174249;1
25/02/2009;13:58;120.233623;120.233623;120.114874;120.144561;9
25/02/2009;13:59;120.174249;120.174249;120.0555;120.0555;3
25/02/2009;14:00;120.085187;120.174249;120.0555;120.174249;11
25/02/2009;14:01;120.174249;120.263311;120.174249;120.263311;4
25/02/2009;14:02;120.292998;120.322685;120.263311;120.322685;10
25/02/2009;14:03;120.263311;120.263311;120.263311;120.263311;7
25/02/2009;14:05;120.263311;120.38206;120.263311;120.38206;38
25/02/2009;14:06;120.38206;120.38206;120.292998;120.292998;17
25/02/2009;14:07;120.352373;120.352373;120.322685;120.322685;3
25/02/2009;14:08;120.322685;120.322685;120.322685;120.322685;4
25/02/2009;14:09;120.38206;120.38206;120.38206;120.38206;3
25/02/2009;14:10;120.292998;120.292998;120.233623;120.233623;21
25/02/2009;14:13;120.292998;120.352373;120.292998;120.352373;5
25/02/2009;14:14;120.38206;120.38206;120.322685;120.38206;10
25/02/2009;14:15;120.352373;120.352373;120.352373;120.352373;1
25/02/2009;14:16;120.292998;120.38206;120.292998;120.38206;23
25/02/2009;14:17;120.38206;120.411747;120.174249;120.174249;12
25/02/2009;14:19;120.352373;120.352373;120.233623;120.233623;11
25/02/2009;14:20;120.233623;120.233623;120.233623;120.233623;1
25/02/2009;14:21;120.233623;120.233623;120.233623;120.233623;6
25/02/2009;14:24;120.233623;120.38206;120.233623;120.38206;29
25/02/2009;14:27;120.38206;120.411747;120.38206;120.411747;2
25/02/2009;14:28;120.411747;120.411747;120.411747;120.411747;2
25/02/2009;14:29;120.441435;120.441435;120.411747;120.411747;6
25/02/2009;14:30;120.38206;120.441435;120.38206;120.411747;9
25/02/2009;14:31;120.411747;120.411747;120.411747;120.411747;1
25/02/2009;14:32;120.411747;120.411747;120.411747;120.411747;1
25/02/2009;14:33;120.471122;120.471122;120.471122;120.471122;4
25/02/2009;14:34;120.441435;120.441435;120.441435;120.441435;1
25/02/2009;14:36;120.500809;120.500809;120.500809;120.500809;2
25/02/2009;14:37;120.500809;120.500809;120.441435;120.441435;2
25/02/2009;14:38;120.411747;120.411747;120.411747;120.411747;1
25/02/2009;14:39;120.471122;120.471122;120.38206;120.38206;2
25/02/2009;14:40;120.38206;120.38206;120.38206;120.38206;3
25/02/2009;14:41;120.441435;120.441435;120.441435;120.441435;1
25/02/2009;14:43;120.38206;120.38206;120.38206;120.38206;3
25/02/2009;14:44;120.322685;120.322685;120.233623;120.233623;35
25/02/2009;14:45;120.322685;120.322685;120.263311;120.263311;6
25/02/2009;14:46;120.174249;120.174249;120.174249;120.174249;2
25/02/2009;14:47;120.174249;120.233623;120.114874;120.233623;21
25/02/2009;14:48;120.203936;120.530497;120.203936;120.38206;50
25/02/2009;14:49;120.500809;120.500809;120.38206;120.38206;18
25/02/2009;14:50;120.352373;120.352373;120.352373;120.352373;1
25/02/2009;14:51;120.38206;120.38206;120.352373;120.352373;3
25/02/2009;14:52;120.38206;120.38206;120.322685;120.322685;9
25/02/2009;14:53;120.352373;120.411747;120.352373;120.38206;22
25/02/2009;14:54;120.292998;120.38206;120.203936;120.38206;24
25/02/2009;14:55;120.233623;120.233623;120.085187;120.085187;6
25/02/2009;14:56;120.085187;120.233623;120.085187;120.174249;36
25/02/2009;14:57;120.085187;120.085187;119.996125;119.996125;42
25/02/2009;14:58;119.966438;120.114874;119.966438;120.0555;40
25/02/2009;14:59;120.025812;120.025812;120.025812;120.025812;2
25/02/2009;15:01;120.144561;120.144561;120.144561;120.144561;1
25/02/2009;15:04;120.233623;120.233623;120.233623;120.233623;10
25/02/2009;15:05;120.233623;120.233623;120.233623;120.233623;2
25/02/2009;15:06;120.174351;120.174351;119.996535;119.996535;8
25/02/2009;15:08;120.174351;120.174351;120.174351;120.174351;3
25/02/2009;15:11;120.144715;120.144715;120.144715;120.144715;1
25/02/2009;15:12;120.026171;120.026171;120.026171;120.026171;2
25/02/2009;15:14;120.026171;120.026171;120.026171;120.026171;2
25/02/2009;15:16;120.026171;120.026171;120.026171;120.026171;1
25/02/2009;15:17;119.937262;119.937262;119.87799;119.87799;8
25/02/2009;15:20;119.937262;119.966899;119.937262;119.966899;8
25/02/2009;15:21;119.937262;119.937262;119.937262;119.937262;9
25/02/2009;15:22;119.937262;119.937262;119.937262;119.937262;5
25/02/2009;15:27;119.937262;119.937262;119.937262;119.937262;1
25/02/2009;15:28;119.818718;119.87799;119.818718;119.848354;9
25/02/2009;15:29;119.87799;119.87799;119.818718;119.818718;7
25/02/2009;15:30;119.789082;119.87799;119.789082;119.87799;13
25/02/2009;15:31;119.789082;119.996535;119.789082;119.848354;9
25/02/2009;15:35;119.72981;119.72981;119.72981;119.72981;1
25/02/2009;15:36;119.966899;119.966899;119.966899;119.966899;1
25/02/2009;15:39;119.966899;120.233623;119.966899;120.233623;14
25/02/2009;15:42;120.174351;120.174351;120.174351;120.174351;1
25/02/2009;15:43;120.174351;120.174351;120.085443;120.085443;11
25/02/2009;15:44;120.115079;120.174351;120.115079;120.174351;4
25/02/2009;15:45;120.174351;120.174351;120.174351;120.174351;3
25/02/2009;15:46;120.174351;120.174351;120.174351;120.174351;1
25/02/2009;15:47;120.085443;120.174351;120.085443;120.174351;7
25/02/2009;15:48;120.115079;120.115079;120.085443;120.085443;2
25/02/2009;15:52;120.174351;120.174351;120.174351;120.174351;1
25/02/2009;15:54;120.292896;120.322532;120.292896;120.322532;10
25/02/2009;15:55;120.352168;120.381804;120.352168;120.381804;2
25/02/2009;15:57;120.322532;120.322532;120.322532;120.322532;1
25/02/2009;15:59;120.292896;120.292896;120.292896;120.292896;1
25/02/2009;16:01;120.174351;120.174351;120.174351;120.174351;1
25/02/2009;16:11;120.174351;120.174351;120.174351;120.174351;1
25/02/2009;16:14;120.500348;120.589257;120.500348;120.589257;3
25/02/2009;17:08;119.492721;119.492721;119.492721;119.492721;10
25/02/2009;17:09;119.522357;119.522357;119.492721;119.492721;2
25/02/2009;17:11;119.966899;119.966899;119.966899;119.966899;1
25/02/2009;17:17;120.026171;120.026171;120.026171;120.026171;3
25/02/2009;17:18;120.026171;120.026171;120.026171;120.026171;1
25/02/2009;17:22;120.026171;120.026171;120.026171;120.026171;4
25/02/2009;17:26;120.026171;120.026171;120.026171;120.026171;7
25/02/2009;17:27;120.352168;120.500348;120.352168;120.500348;3
25/02/2009;17:28;120.174351;120.174351;120.174351;120.174351;1
25/02/2009;17:37;120.41144;120.41144;120.41144;120.41144;1
25/02/2009;18:12;120.55962;120.55962;120.441076;120.441076;3
25/02/2009;18:13;120.529984;120.589257;120.529984;120.589257;8
25/02/2009;18:14;120.589257;120.618893;120.589257;120.589257;3
25/02/2009;18:16;120.618893;120.618893;120.589257;120.618893;3
25/02/2009;18:45;120.589257;120.618893;120.589257;120.618893;4
25/02/2009;19:01;120.589257;120.589257;120.589257;120.589257;1
25/02/2009;19:23;120.41144;120.41144;120.292896;120.292896;2
25/02/2009;19:24;120.174351;120.203987;120.174351;120.203987;2
25/02/2009;19:47;120.589257;120.618893;120.589257;120.618893;4
25/02/2009;20:16;120.767073;120.767073;120.767073;120.767073;1
25/02/2009;20:20;120.737437;120.737437;120.737437;120.737437;2
25/02/2009;20:26;120.767073;120.767073;120.767073;120.767073;9
25/02/2009;20:28;120.855981;120.885617;120.855981;120.885617;2
25/02/2009;21:01;120.767073;120.796709;120.767073;120.796709;2
25/02/2009;21:02;120.767073;120.767073;120.707801;120.707801;2
25/02/2009;21:55;120.618893;120.618893;120.500348;120.500348;7
25/02/2009;21:58;120.618893;120.618893;120.618893;120.618893;1
25/02/2009;22:00;120.618893;120.618893;120.618893;120.618893;1
25/02/2009;22:25;120.618893;120.618893;120.618893;120.618893;4
25/02/2009;22:32;120.618893;120.618893;120.618893;120.618893;1
25/02/2009;22:33;120.618893;120.618893;120.618893;120.618893;1
25/02/2009;22:37;120.618893;120.618893;120.618893;120.618893;1
25/02/2009;23:32;120.618893;120.618893;120.618893;120.618893;2
25/02/2009;23:39;120.618893;120.618893;120.618893;120.618893;3
25/02/2009;23:41;120.707801;120.707801;120.707801;120.707801;1
25/02/2009;23:49;120.618893;120.618893;120.618893;120.618893;1
26/02/2009;00:01;120.618893;120.618893;120.618893;120.618893;1
26/02/2009;00:45;120.618893;120.618893;120.618893;120.618893;2
26/02/2009;00:48;120.648529;120.648529;120.648529;120.648529;1
26/02/2009;00:56;120.618893;120.618893;120.618893;120.618893;2
26/02/2009;01:30;120.174351;120.174351;120.174351;120.174351;1
26/02/2009;01:47;120.618893;120.618893;120.618893;120.618893;1
26/02/2009;01:49;120.55962;120.55962;120.55962;120.55962;1
26/02/2009;02:18;120.381804;120.529984;120.381804;120.529984;2
26/02/2009;02:28;120.55962;120.55962;120.55962;120.55962;1
26/02/2009;02:31;120.55962;120.55962;120.55962;120.55962;1
26/02/2009;02:34;120.55962;120.55962;120.55962;120.55962;1
26/02/2009;02:43;120.589257;120.589257;120.589257;120.589257;6
26/02/2009;02:56;120.41144;120.41144;120.41144;120.41144;1
26/02/2009;03:23;120.589257;120.589257;120.589257;120.589257;3
26/02/2009;03:29;120.589257;120.589257;120.589257;120.589257;3
26/02/2009;03:30;120.589257;120.589257;120.589257;120.589257;1
26/02/2009;03:33;120.678165;120.678165;120.678165;120.678165;4
26/02/2009;03:37;120.737437;120.737437;120.737437;120.737437;3
26/02/2009;03:39;120.737437;120.737437;120.737437;120.737437;2
26/02/2009;04:35;120.796709;120.796709;120.796709;120.796709;1
26/02/2009;04:41;120.618893;120.618893;120.618893;120.618893;3
26/02/2009;04:51;120.796709;120.796709;120.796709;120.796709;1
26/02/2009;04:56;120.855981;120.855981;120.855981;120.855981;2
26/02/2009;04:59;120.855981;120.855981;120.855981;120.855981;1
26/02/2009;05:03;120.855981;120.855981;120.737437;120.737437;7
26/02/2009;05:07;120.55962;120.55962;120.55962;120.55962;1
26/02/2009;05:12;120.678165;120.678165;120.529984;120.529984;4
26/02/2009;05:13;120.470712;120.470712;120.441076;120.441076;3
26/02/2009;05:15;120.441076;120.441076;120.441076;120.441076;3
26/02/2009;05:16;120.470712;120.470712;120.322532;120.322532;20
26/02/2009;05:32;120.352168;120.352168;120.352168;120.352168;1
26/02/2009;05:33;120.352168;120.352168;120.352168;120.352168;1
26/02/2009;05:39;120.441076;120.441076;120.441076;120.441076;1
26/02/2009;05:40;120.441076;120.441076;120.441076;120.441076;1
26/02/2009;05:46;120.41144;120.41144;120.381804;120.41144;4
26/02/2009;05:48;120.322532;120.322532;120.322532;120.322532;12
26/02/2009;05:51;120.144715;120.144715;120.115079;120.115079;2
26/02/2009;06:07;120.115079;120.115079;120.115079;120.115079;1
26/02/2009;06:11;120.115079;120.115079;120.115079;120.115079;1
26/02/2009;06:17;120.263259;120.263259;120.263259;120.263259;1
26/02/2009;06:19;120.115079;120.115079;119.907626;120.055807;11
26/02/2009;06:20;120.203987;120.203987;120.203987;120.203987;2
26/02/2009;06:21;120.085443;120.085443;119.848354;119.996535;30
26/02/2009;06:22;119.87799;119.937262;119.72981;119.72981;32
26/02/2009;06:24;119.789082;119.789082;119.789082;119.789082;1
26/02/2009;06:25;119.789082;119.789082;119.789082;119.789082;2
26/02/2009;06:26;119.700174;119.700174;119.700174;119.700174;1
26/02/2009;06:31;119.581629;119.670538;119.403813;119.670538;16
26/02/2009;06:32;119.611265;119.611265;119.611265;119.611265;1
26/02/2009;06:38;119.700174;119.818718;119.700174;119.818718;7
26/02/2009;06:39;119.759446;119.759446;119.759446;119.759446;2
26/02/2009;06:40;119.670538;119.670538;119.640902;119.640902;6
26/02/2009;06:41;119.670538;119.670538;119.670538;119.670538;2
26/02/2009;06:44;119.670538;119.759446;119.640902;119.640902;14
26/02/2009;06:46;119.700174;119.700174;119.522357;119.522357;2
26/02/2009;06:47;119.670538;119.670538;119.670538;119.670538;1
26/02/2009;06:49;119.700174;119.789082;119.670538;119.670538;73
26/02/2009;06:50;119.522357;119.551993;119.403813;119.403813;19
26/02/2009;06:52;119.72981;119.759446;119.72981;119.759446;7
26/02/2009;06:53;119.759446;119.789082;119.759446;119.789082;2
26/02/2009;06:54;119.640902;119.640902;119.640902;119.640902;2
26/02/2009;06:55;119.640902;119.640902;119.640902;119.640902;8
26/02/2009;06:56;119.759446;119.759446;119.759446;119.759446;3
26/02/2009;06:57;119.759446;119.789082;119.759446;119.789082;3
26/02/2009;06:59;119.759446;119.759446;119.759446;119.759446;3
26/02/2009;07:01;119.759446;119.759446;119.759446;119.759446;2
26/02/2009;07:02;119.759446;119.759446;119.759446;119.759446;2
26/02/2009;07:04;119.670538;119.670538;119.611265;119.640902;50
26/02/2009;07:05;119.700174;119.700174;119.700174;119.700174;1
26/02/2009;07:06;119.700174;119.700174;119.700174;119.700174;3
26/02/2009;07:07;119.759446;119.759446;119.670538;119.670538;2
26/02/2009;07:08;119.670538;119.670538;119.670538;119.670538;1
26/02/2009;07:10;119.759446;119.759446;119.759446;119.759446;1
26/02/2009;07:13;119.640902;119.640902;119.640902;119.640902;1
26/02/2009;07:14;119.700174;119.72981;119.611265;119.611265;26
26/02/2009;07:16;119.72981;119.72981;119.72981;119.72981;1
26/02/2009;07:17;119.72981;119.72981;119.72981;119.72981;1
26/02/2009;07:18;119.72981;119.72981;119.72981;119.72981;6
26/02/2009;07:19;119.700174;119.700174;119.640902;119.700174;6
26/02/2009;07:20;119.611265;119.611265;119.581629;119.581629;27
26/02/2009;07:22;119.700174;119.700174;119.700174;119.700174;1
26/02/2009;07:24;119.611265;119.611265;119.611265;119.611265;1
26/02/2009;07:25;119.700174;119.700174;119.640902;119.640902;4
26/02/2009;07:26;119.700174;119.700174;119.640902;119.640902;18
26/02/2009;07:27;119.640902;119.670538;119.640902;119.640902;10
26/02/2009;07:28;119.640902;119.700174;119.640902;119.700174;3
26/02/2009;07:29;119.700174;119.700174;119.581629;119.640902;12
26/02/2009;07:30;119.611265;119.640902;119.581629;119.581629;8
26/02/2009;07:31;119.640902;119.670538;119.581629;119.581629;51
26/02/2009;07:32;119.611265;119.907626;119.581629;119.907626;53
26/02/2009;07:33;119.937262;119.966899;119.848354;119.937262;23
26/02/2009;07:34;119.937262;120.085443;119.87799;120.026171;91
26/02/2009;07:35;120.055807;120.174351;120.026171;120.055807;109
26/02/2009;07:36;120.026171;120.055807;119.937262;119.996535;24
26/02/2009;07:37;119.937262;119.937262;119.789082;119.848354;38
26/02/2009;07:38;119.87799;119.87799;119.818718;119.818718;10
26/02/2009;07:39;119.87799;120.026171;119.87799;119.996535;19
26/02/2009;07:40;120.026171;120.026171;119.937262;119.937262;5
26/02/2009;07:41;119.87799;119.87799;119.759446;119.789082;7
26/02/2009;07:42;119.789082;119.789082;119.700174;119.789082;19
26/02/2009;07:43;119.700174;119.72981;119.522357;119.522357;168
26/02/2009;07:44;119.522357;119.581629;119.433449;119.492721;136
26/02/2009;07:45;119.492721;119.72981;119.492721;119.72981;40
26/02/2009;07:46;119.72981;119.72981;119.640902;119.640902;20
26/02/2009;07:47;119.670538;119.759446;119.670538;119.759446;15
26/02/2009;07:48;119.87799;119.907626;119.87799;119.87799;65
26/02/2009;07:49;119.87799;119.937262;119.87799;119.937262;16
26/02/2009;07:50;119.87799;119.937262;119.87799;119.907626;29
26/02/2009;07:51;119.907626;120.144715;119.907626;120.144715;70
26/02/2009;07:52;120.085443;120.589257;120.085443;120.589257;90
26/02/2009;07:53;120.618893;120.618893;120.352168;120.352168;33
26/02/2009;07:54;120.381804;120.41144;120.292896;120.292896;9
26/02/2009;07:55;120.174351;120.263259;120.144715;120.174351;14
26/02/2009;07:56;120.203987;120.203987;120.026171;120.115079;22
26/02/2009;07:57;120.174351;120.263259;120.174351;120.263259;19
26/02/2009;07:58;120.263259;120.441076;120.055807;120.115079;76
26/02/2009;07:59;120.085443;120.322532;119.87799;120.322532;172
26/02/2009;08:00;120.322532;120.915254;120.322532;120.915254;543
26/02/2009;08:01;120.915254;121.004162;120.292896;120.529984;286
26/02/2009;08:02;120.55962;120.618893;120.441076;120.618893;65
26/02/2009;08:03;120.618893;120.826345;120.618893;120.826345;74
26/02/2009;08:04;120.796709;121.09307;120.737437;120.974526;198
26/02/2009;08:05;121.063434;121.181978;120.737437;120.796709;157
26/02/2009;08:06;120.885617;121.063434;120.737437;121.063434;97
26/02/2009;08:07;121.033798;121.181978;120.915254;121.09307;174
26/02/2009;08:08;121.152342;121.211614;120.94489;120.94489;175
26/02/2009;08:09;121.004162;121.004162;120.441076;120.529984;100
26/02/2009;08:10;120.55962;120.55962;120.500348;120.500348;43
26/02/2009;08:11;120.470712;120.470712;120.026171;120.055807;229
26/02/2009;08:12;120.085443;120.115079;119.759446;119.907626;188
26/02/2009;08:13;119.966899;120.500348;119.937262;120.470712;152
26/02/2009;08:14;120.470712;120.470712;120.085443;120.174351;64
26/02/2009;08:15;120.174351;120.203987;120.174351;120.174351;10
26/02/2009;08:16;120.144715;120.292896;120.115079;120.115079;37
26/02/2009;08:17;120.055807;120.055807;119.344541;119.551993;386
26/02/2009;08:18;119.551993;119.72981;119.403813;119.72981;156
26/02/2009;08:19;119.581629;120.026171;119.551993;119.937262;102
26/02/2009;08:20;119.966899;119.996535;119.72981;119.759446;40
26/02/2009;08:21;119.818718;119.907626;119.72981;119.759446;126
