Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
19/05/2017;04:21;20.608998;20.61544;20.608998;20.61544;14
19/05/2017;04:22;20.61544;20.628325;20.608998;20.628325;37
19/05/2017;04:23;20.61544;20.64121;20.61544;20.64121;35
19/05/2017;04:24;20.64121;20.64121;20.634767;20.634767;2
19/05/2017;04:25;20.634767;20.634767;20.628325;20.628325;6
19/05/2017;04:26;20.634767;20.64121;20.634767;20.634767;28
19/05/2017;04:27;20.634767;20.634767;20.628325;20.634767;27
19/05/2017;04:28;20.634767;20.634767;20.634767;20.634767;2
19/05/2017;04:29;20.628325;20.628325;20.621883;20.621883;12
19/05/2017;04:30;20.628325;20.628325;20.628325;20.628325;2
19/05/2017;04:32;20.634767;20.634767;20.628325;20.628325;10
19/05/2017;04:33;20.621883;20.621883;20.621883;20.621883;8
19/05/2017;04:34;20.628325;20.628325;20.621883;20.628325;4
19/05/2017;04:35;20.634767;20.634767;20.634767;20.634767;12
19/05/2017;04:37;20.634767;20.64121;20.634767;20.64121;36
19/05/2017;04:38;20.64121;20.666979;20.64121;20.654094;38
19/05/2017;04:39;20.654094;20.660537;20.647652;20.647652;4
19/05/2017;04:40;20.660537;20.660537;20.660537;20.660537;6
19/05/2017;04:41;20.666979;20.666979;20.666979;20.666979;1
19/05/2017;04:42;20.666979;20.673421;20.660537;20.673421;5
19/05/2017;04:43;20.666979;20.666979;20.647652;20.660537;37
19/05/2017;04:44;20.647652;20.654094;20.647652;20.654094;12
19/05/2017;04:45;20.660537;20.660537;20.660537;20.660537;1
19/05/2017;04:46;20.666979;20.666979;20.660537;20.660537;4
19/05/2017;04:48;20.660537;20.660537;20.660537;20.660537;1
19/05/2017;04:49;20.660537;20.666979;20.660537;20.666979;2
19/05/2017;04:50;20.660537;20.660537;20.647652;20.654094;25
19/05/2017;04:51;20.654094;20.654094;20.647652;20.654094;9
19/05/2017;04:56;20.660537;20.660537;20.654094;20.654094;15
19/05/2017;04:58;20.660537;20.660537;20.660537;20.660537;1
19/05/2017;04:59;20.660537;20.660537;20.654094;20.654094;11
19/05/2017;05:00;20.654094;20.660537;20.647652;20.647652;14
19/05/2017;05:01;20.647652;20.647652;20.628325;20.634767;37
19/05/2017;05:02;20.64121;20.64121;20.64121;20.64121;1
19/05/2017;05:03;20.64121;20.660537;20.64121;20.654094;16
19/05/2017;05:04;20.654094;20.654094;20.654094;20.654094;2
19/05/2017;05:06;20.654094;20.654094;20.647652;20.654094;3
19/05/2017;05:08;20.654094;20.654094;20.654094;20.654094;8
19/05/2017;05:09;20.64121;20.64121;20.64121;20.64121;6
19/05/2017;05:10;20.64121;20.64121;20.634767;20.634767;2
19/05/2017;05:15;20.628325;20.628325;20.628325;20.628325;1
19/05/2017;05:16;20.634767;20.64121;20.634767;20.64121;2
19/05/2017;05:18;20.647652;20.654094;20.647652;20.654094;4
19/05/2017;05:19;20.660537;20.660537;20.660537;20.660537;2
19/05/2017;05:20;20.660537;20.660537;20.654094;20.660537;8
19/05/2017;05:21;20.666979;20.666979;20.660537;20.660537;8
19/05/2017;05:22;20.654094;20.699191;20.654094;20.699191;94
19/05/2017;05:23;20.699191;20.712075;20.692748;20.699191;179
19/05/2017;05:24;20.712075;20.712075;20.692748;20.699191;12
19/05/2017;05:25;20.705633;20.712075;20.705633;20.712075;10
19/05/2017;05:26;20.699191;20.705633;20.699191;20.699191;13
19/05/2017;05:27;20.699191;20.699191;20.686306;20.686306;13
19/05/2017;05:28;20.686306;20.686306;20.673421;20.673421;8
19/05/2017;05:30;20.673421;20.692748;20.673421;20.686306;3
19/05/2017;05:31;20.686306;20.692748;20.673421;20.692748;27
19/05/2017;05:34;20.699191;20.699191;20.699191;20.699191;6
19/05/2017;05:35;20.699191;20.705633;20.699191;20.705633;3
19/05/2017;05:36;20.699191;20.699191;20.699191;20.699191;1
19/05/2017;05:37;20.699191;20.699191;20.699191;20.699191;5
19/05/2017;05:38;20.705633;20.705633;20.692748;20.692748;7
19/05/2017;05:39;20.686306;20.692748;20.686306;20.692748;6
19/05/2017;05:40;20.686306;20.686306;20.679864;20.686306;7
19/05/2017;05:42;20.679864;20.679864;20.679864;20.679864;2
19/05/2017;05:43;20.686306;20.686306;20.686306;20.686306;1
19/05/2017;05:44;20.679864;20.686306;20.679864;20.686306;3
19/05/2017;05:45;20.686306;20.686306;20.679864;20.679864;7
19/05/2017;05:46;20.686306;20.692748;20.679864;20.679864;16
19/05/2017;05:48;20.673421;20.673421;20.666979;20.666979;3
19/05/2017;05:49;20.666979;20.673421;20.654094;20.654094;43
19/05/2017;05:50;20.647652;20.647652;20.628325;20.634767;33
19/05/2017;05:51;20.628325;20.634767;20.608998;20.608998;39
19/05/2017;05:52;20.608998;20.621883;20.608998;20.621883;14
19/05/2017;05:53;20.628325;20.64121;20.628325;20.634767;20
19/05/2017;05:54;20.628325;20.628325;20.621883;20.621883;11
19/05/2017;05:55;20.621883;20.621883;20.61544;20.61544;24
19/05/2017;05:56;20.621883;20.621883;20.621883;20.621883;2
19/05/2017;05:57;20.621883;20.621883;20.608998;20.608998;18
19/05/2017;05:58;20.608998;20.621883;20.608998;20.621883;6
19/05/2017;05:59;20.628325;20.64121;20.628325;20.634767;20
19/05/2017;06:00;20.634767;20.654094;20.634767;20.647652;12
19/05/2017;06:01;20.64121;20.64121;20.61544;20.61544;26
19/05/2017;06:02;20.608998;20.61544;20.602556;20.602556;31
19/05/2017;06:03;20.596113;20.61544;20.596113;20.61544;22
19/05/2017;06:04;20.621883;20.628325;20.621883;20.628325;5
19/05/2017;06:05;20.628325;20.628325;20.628325;20.628325;1
19/05/2017;06:06;20.628325;20.628325;20.628325;20.628325;6
19/05/2017;06:07;20.628325;20.628325;20.608998;20.608998;10
19/05/2017;06:08;20.608998;20.608998;20.602556;20.602556;12
19/05/2017;06:09;20.602556;20.602556;20.596113;20.596113;9
19/05/2017;06:10;20.602556;20.602556;20.602556;20.602556;2
19/05/2017;06:11;20.608998;20.608998;20.608998;20.608998;8
19/05/2017;06:12;20.608998;20.608998;20.576786;20.576786;52
19/05/2017;06:13;20.583229;20.589671;20.583229;20.583229;23
19/05/2017;06:14;20.583229;20.583229;20.576786;20.576786;4
19/05/2017;06:15;20.576786;20.583229;20.576786;20.583229;10
19/05/2017;06:16;20.576786;20.583229;20.563902;20.576786;41
19/05/2017;06:17;20.576786;20.576786;20.570344;20.570344;10
19/05/2017;06:18;20.576786;20.576786;20.563902;20.563902;5
19/05/2017;06:19;20.570344;20.576786;20.563902;20.576786;38
19/05/2017;06:20;20.570344;20.576786;20.570344;20.576786;20
19/05/2017;06:21;20.589671;20.596113;20.589671;20.589671;9
19/05/2017;06:22;20.589671;20.589671;20.583229;20.583229;9
19/05/2017;06:23;20.576786;20.576786;20.576786;20.576786;1
19/05/2017;06:24;20.583229;20.583229;20.570344;20.570344;6
19/05/2017;06:25;20.563902;20.570344;20.563902;20.570344;16
19/05/2017;06:26;20.570344;20.576786;20.570344;20.570344;14
19/05/2017;06:27;20.570344;20.583229;20.563902;20.576786;22
19/05/2017;06:28;20.576786;20.576786;20.570344;20.576786;5
19/05/2017;06:29;20.576786;20.583229;20.570344;20.570344;10
19/05/2017;06:30;20.570344;20.570344;20.563902;20.563902;12
19/05/2017;06:31;20.570344;20.576786;20.570344;20.576786;8
19/05/2017;06:32;20.576786;20.576786;20.576786;20.576786;8
19/05/2017;06:33;20.583229;20.583229;20.570344;20.570344;4
19/05/2017;06:34;20.576786;20.583229;20.570344;20.570344;23
19/05/2017;06:35;20.570344;20.583229;20.570344;20.583229;13
19/05/2017;06:36;20.583229;20.608998;20.583229;20.602556;35
19/05/2017;06:37;20.602556;20.608998;20.602556;20.608998;5
19/05/2017;06:38;20.602556;20.602556;20.589671;20.589671;55
19/05/2017;06:39;20.596113;20.608998;20.596113;20.602556;36
19/05/2017;06:40;20.602556;20.602556;20.596113;20.602556;6
19/05/2017;06:41;20.608998;20.608998;20.596113;20.596113;9
19/05/2017;06:42;20.596113;20.596113;20.596113;20.596113;1
19/05/2017;06:43;20.602556;20.602556;20.596113;20.596113;12
19/05/2017;06:44;20.602556;20.602556;20.589671;20.589671;4
19/05/2017;06:45;20.589671;20.596113;20.589671;20.589671;24
19/05/2017;06:46;20.589671;20.608998;20.589671;20.608998;35
19/05/2017;06:47;20.608998;20.608998;20.602556;20.608998;21
19/05/2017;06:48;20.608998;20.634767;20.602556;20.634767;57
19/05/2017;06:49;20.64121;20.679864;20.64121;20.666979;167
19/05/2017;06:50;20.660537;20.666979;20.647652;20.654094;44
19/05/2017;06:51;20.654094;20.660537;20.654094;20.654094;18
19/05/2017;06:52;20.654094;20.666979;20.654094;20.666979;14
19/05/2017;06:53;20.673421;20.673421;20.660537;20.673421;21
19/05/2017;06:54;20.673421;20.679864;20.666979;20.679864;21
19/05/2017;06:55;20.686306;20.692748;20.673421;20.686306;154
19/05/2017;06:56;20.679864;20.692748;20.673421;20.686306;18
19/05/2017;06:57;20.686306;20.686306;20.647652;20.654094;111
19/05/2017;06:58;20.660537;20.660537;20.654094;20.660537;18
19/05/2017;06:59;20.660537;20.679864;20.660537;20.679864;41
19/05/2017;07:00;20.679864;20.679864;20.666979;20.673421;33
19/05/2017;07:01;20.666979;20.666979;20.647652;20.654094;51
19/05/2017;07:02;20.660537;20.666979;20.654094;20.654094;44
19/05/2017;07:03;20.660537;20.666979;20.660537;20.666979;15
19/05/2017;07:04;20.673421;20.692748;20.660537;20.660537;115
19/05/2017;07:05;20.666979;20.666979;20.654094;20.654094;29
19/05/2017;07:06;20.660537;20.660537;20.621883;20.628325;110
19/05/2017;07:07;20.628325;20.666979;20.628325;20.666979;63
19/05/2017;07:08;20.666979;20.673421;20.660537;20.666979;43
19/05/2017;07:09;20.673421;20.679864;20.666979;20.666979;28
19/05/2017;07:10;20.666979;20.666979;20.654094;20.654094;29
19/05/2017;07:11;20.654094;20.654094;20.654094;20.654094;4
19/05/2017;07:12;20.654094;20.654094;20.654094;20.654094;4
19/05/2017;07:13;20.647652;20.647652;20.61544;20.61544;77
19/05/2017;07:14;20.621883;20.621883;20.596113;20.608998;97
19/05/2017;07:15;20.602556;20.621883;20.589671;20.61544;104
19/05/2017;07:16;20.61544;20.61544;20.596113;20.602556;32
19/05/2017;07:17;20.602556;20.608998;20.589671;20.608998;76
19/05/2017;07:18;20.608998;20.608998;20.596113;20.596113;46
19/05/2017;07:19;20.596113;20.61544;20.596113;20.602556;61
19/05/2017;07:20;20.602556;20.602556;20.596113;20.602556;41
19/05/2017;07:21;20.602556;20.602556;20.589671;20.596113;75
19/05/2017;07:22;20.589671;20.589671;20.576786;20.589671;174
19/05/2017;07:23;20.596113;20.608998;20.589671;20.602556;60
19/05/2017;07:24;20.608998;20.621883;20.608998;20.61544;139
19/05/2017;07:25;20.608998;20.608998;20.589671;20.602556;125
19/05/2017;07:26;20.608998;20.64121;20.608998;20.64121;76
19/05/2017;07:27;20.64121;20.64121;20.628325;20.628325;50
19/05/2017;07:28;20.628325;20.647652;20.628325;20.64121;47
19/05/2017;07:29;20.634767;20.647652;20.634767;20.647652;22
19/05/2017;07:30;20.647652;20.673421;20.647652;20.666979;151
19/05/2017;07:31;20.660537;20.666979;20.647652;20.654094;53
19/05/2017;07:32;20.647652;20.673421;20.64121;20.673421;122
19/05/2017;07:33;20.673421;20.673421;20.660537;20.660537;74
19/05/2017;07:34;20.660537;20.660537;20.64121;20.64121;85
19/05/2017;07:35;20.64121;20.666979;20.64121;20.660537;252
19/05/2017;07:36;20.660537;20.679864;20.660537;20.673421;275
19/05/2017;07:37;20.673421;20.679864;20.666979;20.679864;71
19/05/2017;07:38;20.679864;20.679864;20.654094;20.654094;77
19/05/2017;07:39;20.654094;20.660537;20.61544;20.621883;162
19/05/2017;07:40;20.628325;20.654094;20.621883;20.654094;54
19/05/2017;07:41;20.647652;20.654094;20.64121;20.647652;47
19/05/2017;07:42;20.654094;20.666979;20.654094;20.666979;32
19/05/2017;07:43;20.660537;20.660537;20.64121;20.647652;158
19/05/2017;07:44;20.654094;20.692748;20.654094;20.686306;191
19/05/2017;07:45;20.686306;20.686306;20.647652;20.654094;318
19/05/2017;07:46;20.660537;20.686306;20.660537;20.686306;45
19/05/2017;07:47;20.686306;20.692748;20.679864;20.679864;153
19/05/2017;07:48;20.686306;20.699191;20.679864;20.686306;157
19/05/2017;07:49;20.679864;20.699191;20.679864;20.699191;43
19/05/2017;07:50;20.699191;20.699191;20.666979;20.666979;69
19/05/2017;07:51;20.673421;20.673421;20.666979;20.673421;8
19/05/2017;07:52;20.660537;20.686306;20.660537;20.679864;32
19/05/2017;07:53;20.679864;20.686306;20.673421;20.673421;68
19/05/2017;07:54;20.679864;20.705633;20.679864;20.705633;170
19/05/2017;07:55;20.705633;20.744287;20.692748;20.718518;727
19/05/2017;07:56;20.72496;20.770056;20.718518;20.757172;545
19/05/2017;07:57;20.757172;20.782941;20.757172;20.757172;389
19/05/2017;07:58;20.757172;20.763614;20.744287;20.750729;118
19/05/2017;07:59;20.757172;20.776499;20.750729;20.770056;273
19/05/2017;08:00;20.770056;20.776499;20.744287;20.744287;242
19/05/2017;08:01;20.750729;20.750729;20.72496;20.744287;175
19/05/2017;08:02;20.744287;20.744287;20.737845;20.737845;36
19/05/2017;08:03;20.744287;20.744287;20.737845;20.737845;38
19/05/2017;08:04;20.737845;20.782941;20.737845;20.776499;312
19/05/2017;08:05;20.770056;20.802268;20.770056;20.795826;531
19/05/2017;08:06;20.795826;20.815153;20.782941;20.782941;524
19/05/2017;08:07;20.776499;20.782941;20.770056;20.782941;208
19/05/2017;08:08;20.782941;20.782941;20.763614;20.770056;100
19/05/2017;08:09;20.770056;20.789383;20.763614;20.789383;111
19/05/2017;08:10;20.789383;20.795826;20.782941;20.789383;119
19/05/2017;08:11;20.789383;20.795826;20.776499;20.782941;185
19/05/2017;08:12;20.776499;20.789383;20.763614;20.782941;207
19/05/2017;08:13;20.782941;20.782941;20.737845;20.750729;359
19/05/2017;08:14;20.744287;20.757172;20.744287;20.757172;57
19/05/2017;08:15;20.750729;20.782941;20.750729;20.776499;125
19/05/2017;08:16;20.782941;20.782941;20.763614;20.776499;209
19/05/2017;08:17;20.776499;20.795826;20.776499;20.789383;174
19/05/2017;08:18;20.789383;20.802268;20.789383;20.802268;67
19/05/2017;08:19;20.802268;20.80871;20.789383;20.795826;179
19/05/2017;08:20;20.795826;20.815153;20.795826;20.80871;430
19/05/2017;08:21;20.80871;20.821595;20.802268;20.821595;284
19/05/2017;08:22;20.821595;20.821595;20.80871;20.80871;126
19/05/2017;08:23;20.80871;20.815153;20.802268;20.802268;164
19/05/2017;08:24;20.80871;20.815153;20.80871;20.815153;73
19/05/2017;08:25;20.815153;20.821595;20.802268;20.80871;197
19/05/2017;08:26;20.80871;20.80871;20.782941;20.789383;189
19/05/2017;08:27;20.795826;20.802268;20.789383;20.795826;72
19/05/2017;08:28;20.795826;20.795826;20.789383;20.789383;60
19/05/2017;08:29;20.795826;20.795826;20.782941;20.782941;168
19/05/2017;08:30;20.789383;20.789383;20.757172;20.757172;258
19/05/2017;08:31;20.757172;20.770056;20.744287;20.750729;151
19/05/2017;08:32;20.750729;20.757172;20.750729;20.757172;67
19/05/2017;08:33;20.763614;20.782941;20.763614;20.782941;89
19/05/2017;08:34;20.789383;20.789383;20.776499;20.776499;52
19/05/2017;08:35;20.782941;20.782941;20.763614;20.782941;273
19/05/2017;08:36;20.789383;20.795826;20.782941;20.795826;197
19/05/2017;08:37;20.795826;20.80871;20.789383;20.802268;296
19/05/2017;08:38;20.802268;20.815153;20.795826;20.815153;175
19/05/2017;08:39;20.80871;20.821595;20.802268;20.815153;292
19/05/2017;08:40;20.815153;20.828037;20.815153;20.821595;260
19/05/2017;08:41;20.821595;20.834479;20.821595;20.821595;204
19/05/2017;08:42;20.815153;20.821595;20.802268;20.821595;333
19/05/2017;08:43;20.821595;20.828037;20.815153;20.828037;137
19/05/2017;08:44;20.834479;20.860249;20.821595;20.834479;1091
19/05/2017;08:45;20.828037;20.847364;20.821595;20.828037;487
19/05/2017;08:46;20.828037;20.860249;20.828037;20.853806;300
19/05/2017;08:47;20.860249;20.911787;20.860249;20.886018;1428
19/05/2017;08:48;20.89246;20.943999;20.886018;20.91823;1294
19/05/2017;08:49;20.91823;20.943999;20.911787;20.91823;821
19/05/2017;08:50;20.91823;20.937557;20.91823;20.924672;394
19/05/2017;08:51;20.91823;20.924672;20.911787;20.911787;378
19/05/2017;08:52;20.911787;20.931114;20.905345;20.931114;325
19/05/2017;08:53;20.931114;20.931114;20.886018;20.89246;443
19/05/2017;08:54;20.898903;20.937557;20.89246;20.937557;282
19/05/2017;08:55;20.931114;20.937557;20.91823;20.931114;328
19/05/2017;08:56;20.931114;20.931114;20.924672;20.924672;178
19/05/2017;08:57;20.924672;20.963326;20.924672;20.956884;617
19/05/2017;08:58;20.956884;21.008422;20.956884;21.008422;1266
19/05/2017;08:59;21.00198;21.034192;21.00198;21.021307;882
19/05/2017;09:00;21.021307;21.040634;21.014865;21.040634;836
19/05/2017;09:01;21.040634;21.053519;21.034192;21.034192;617
19/05/2017;09:02;21.040634;21.040634;21.021307;21.021307;344
19/05/2017;09:03;21.021307;21.027749;20.995538;20.995538;673
19/05/2017;09:04;20.995538;21.00198;20.976211;20.995538;369
19/05/2017;09:05;20.995538;21.00198;20.995538;21.00198;236
19/05/2017;09:06;21.00198;21.021307;20.995538;21.021307;223
19/05/2017;09:07;21.014865;21.021307;21.008422;21.014865;260
19/05/2017;09:08;21.014865;21.014865;20.995538;20.995538;167
19/05/2017;09:09;20.995538;21.00198;20.982653;20.989095;229
19/05/2017;09:10;20.982653;20.982653;20.969768;20.982653;357
19/05/2017;09:11;20.976211;20.976211;20.963326;20.976211;141
19/05/2017;09:12;20.976211;20.976211;20.963326;20.969768;104
19/05/2017;09:13;20.969768;20.969768;20.956884;20.963326;354
19/05/2017;09:14;20.969768;20.969768;20.937557;20.956884;329
19/05/2017;09:15;20.950441;20.976211;20.943999;20.969768;382
19/05/2017;09:16;20.976211;20.989095;20.969768;20.982653;358
19/05/2017;09:17;20.989095;21.014865;20.982653;21.008422;352
19/05/2017;09:18;21.008422;21.014865;21.008422;21.008422;246
19/05/2017;09:19;21.00198;21.008422;20.995538;21.008422;83
19/05/2017;09:20;21.008422;21.027749;21.00198;21.021307;416
19/05/2017;09:21;21.021307;21.021307;20.995538;21.00198;296
19/05/2017;09:22;21.008422;21.014865;20.989095;20.995538;170
19/05/2017;09:23;21.00198;21.008422;20.995538;21.008422;107
19/05/2017;09:24;21.008422;21.021307;20.989095;21.021307;225
19/05/2017;09:25;21.021307;21.021307;21.008422;21.014865;153
19/05/2017;09:26;21.014865;21.021307;21.008422;21.014865;102
19/05/2017;09:27;21.014865;21.021307;21.008422;21.008422;152
19/05/2017;09:28;21.014865;21.027749;21.014865;21.014865;134
19/05/2017;09:29;21.021307;21.021307;21.014865;21.014865;155
19/05/2017;09:30;21.021307;21.027749;21.014865;21.021307;282
19/05/2017;09:31;21.021307;21.027749;21.014865;21.021307;107
19/05/2017;09:32;21.021307;21.021307;21.014865;21.014865;84
19/05/2017;09:33;21.021307;21.027749;21.014865;21.021307;237
19/05/2017;09:34;21.021307;21.021307;21.00198;21.008422;182
19/05/2017;09:35;21.00198;21.008422;20.976211;20.982653;260
19/05/2017;09:36;20.982653;21.027749;20.982653;21.014865;319
19/05/2017;09:37;21.014865;21.021307;21.014865;21.014865;142
19/05/2017;09:38;21.014865;21.014865;21.008422;21.008422;193
19/05/2017;09:39;21.008422;21.008422;21.00198;21.008422;91
19/05/2017;09:40;21.008422;21.014865;20.976211;20.982653;214
19/05/2017;09:41;20.989095;20.995538;20.982653;20.995538;49
19/05/2017;09:42;20.995538;20.995538;20.969768;20.969768;233
19/05/2017;09:43;20.969768;20.982653;20.963326;20.982653;204
19/05/2017;09:44;20.982653;20.982653;20.969768;20.976211;129
19/05/2017;09:45;20.982653;20.989095;20.976211;20.982653;137
19/05/2017;09:46;20.976211;20.995538;20.976211;20.995538;87
19/05/2017;09:47;20.995538;21.008422;20.989095;21.00198;107
19/05/2017;09:48;20.995538;21.00198;20.995538;20.995538;74
19/05/2017;09:49;21.00198;21.00198;20.989095;20.989095;56
19/05/2017;09:50;20.995538;21.00198;20.995538;21.00198;91
19/05/2017;09:51;21.00198;21.014865;20.995538;21.00198;198
19/05/2017;09:52;21.00198;21.008422;21.00198;21.00198;108
19/05/2017;09:53;21.00198;21.008422;21.00198;21.00198;84
19/05/2017;09:54;21.00198;21.00198;20.995538;20.995538;38
19/05/2017;09:55;20.995538;21.008422;20.995538;21.008422;134
19/05/2017;09:56;21.008422;21.021307;21.00198;21.008422;276
19/05/2017;09:57;21.014865;21.021307;21.008422;21.021307;88
19/05/2017;09:58;21.014865;21.021307;21.014865;21.021307;80
19/05/2017;09:59;21.021307;21.027749;21.021307;21.027749;82
19/05/2017;10:00;21.027749;21.034192;21.014865;21.021307;319
19/05/2017;10:01;21.021307;21.027749;21.014865;21.021307;102
19/05/2017;10:02;21.021307;21.027749;21.021307;21.027749;23
19/05/2017;10:03;21.027749;21.034192;21.021307;21.027749;114
19/05/2017;10:04;21.027749;21.034192;21.021307;21.027749;101
19/05/2017;10:05;21.027749;21.027749;21.021307;21.027749;74
19/05/2017;10:06;21.027749;21.034192;21.021307;21.027749;66
19/05/2017;10:07;21.021307;21.027749;21.021307;21.027749;81
19/05/2017;10:08;21.034192;21.034192;21.027749;21.027749;70
19/05/2017;10:09;21.027749;21.034192;21.027749;21.027749;57
19/05/2017;10:10;21.034192;21.034192;21.021307;21.027749;38
19/05/2017;10:11;21.027749;21.027749;21.014865;21.014865;182
19/05/2017;10:12;21.021307;21.021307;21.014865;21.021307;36
19/05/2017;10:13;21.021307;21.021307;21.014865;21.021307;46
19/05/2017;10:14;21.021307;21.021307;21.021307;21.021307;29
19/05/2017;10:15;21.021307;21.021307;20.989095;20.989095;369
19/05/2017;10:16;20.995538;21.00198;20.995538;20.995538;157
19/05/2017;10:17;21.00198;21.008422;20.995538;21.008422;66
19/05/2017;10:18;21.008422;21.014865;21.00198;21.00198;129
19/05/2017;10:19;21.00198;21.008422;21.00198;21.00198;51
19/05/2017;10:20;21.00198;21.00198;21.00198;21.00198;76
19/05/2017;10:21;21.00198;21.008422;20.995538;21.008422;74
19/05/2017;10:22;21.00198;21.008422;20.995538;20.995538;91
19/05/2017;10:23;20.995538;21.00198;20.995538;21.00198;63
19/05/2017;10:24;21.008422;21.008422;20.995538;21.00198;203
19/05/2017;10:25;21.00198;21.008422;21.00198;21.00198;59
19/05/2017;10:26;20.995538;21.008422;20.995538;21.00198;148
19/05/2017;10:27;21.008422;21.008422;20.995538;21.008422;111
19/05/2017;10:28;21.00198;21.00198;20.995538;20.995538;111
19/05/2017;10:29;20.989095;20.995538;20.989095;20.989095;103
19/05/2017;10:30;20.989095;20.989095;20.976211;20.976211;177
19/05/2017;10:31;20.976211;20.989095;20.963326;20.963326;465
19/05/2017;10:32;20.969768;20.969768;20.937557;20.943999;563
19/05/2017;10:33;20.950441;20.956884;20.937557;20.943999;199
19/05/2017;10:34;20.943999;20.963326;20.943999;20.963326;91
19/05/2017;10:35;20.956884;20.956884;20.931114;20.943999;273
19/05/2017;10:36;20.943999;20.943999;20.943999;20.943999;36
19/05/2017;10:37;20.943999;20.943999;20.937557;20.943999;44
19/05/2017;10:38;20.937557;20.943999;20.937557;20.943999;111
19/05/2017;10:39;20.943999;20.956884;20.943999;20.956884;61
19/05/2017;10:40;20.956884;20.956884;20.950441;20.956884;73
19/05/2017;10:41;20.956884;20.956884;20.943999;20.943999;49
19/05/2017;10:42;20.943999;20.943999;20.911787;20.91823;468
19/05/2017;10:43;20.91823;20.91823;20.911787;20.91823;115
19/05/2017;10:44;20.91823;20.924672;20.911787;20.924672;36
19/05/2017;10:45;20.91823;20.931114;20.91823;20.931114;140
19/05/2017;10:46;20.931114;20.943999;20.931114;20.937557;138
19/05/2017;10:47;20.937557;20.937557;20.931114;20.931114;9
19/05/2017;10:48;20.931114;20.943999;20.931114;20.943999;45
19/05/2017;10:49;20.943999;20.956884;20.937557;20.950441;174
19/05/2017;10:50;20.950441;20.956884;20.943999;20.956884;29
19/05/2017;10:51;20.956884;20.956884;20.950441;20.950441;66
19/05/2017;10:52;20.950441;20.956884;20.950441;20.956884;10
19/05/2017;10:53;20.956884;20.976211;20.956884;20.963326;200
19/05/2017;10:54;20.963326;20.969768;20.963326;20.969768;19
19/05/2017;10:55;20.969768;20.976211;20.969768;20.976211;99
19/05/2017;10:56;20.976211;20.989095;20.976211;20.976211;66
19/05/2017;10:57;20.982653;20.982653;20.969768;20.969768;74
19/05/2017;10:58;20.976211;20.982653;20.976211;20.976211;37
19/05/2017;10:59;20.976211;20.982653;20.976211;20.976211;40
19/05/2017;11:00;20.976211;20.995538;20.976211;20.989095;157
19/05/2017;11:01;20.995538;20.995538;20.982653;20.989095;128
19/05/2017;11:02;20.995538;21.008422;20.995538;21.008422;262
19/05/2017;11:03;21.008422;21.008422;21.00198;21.008422;144
19/05/2017;11:04;21.00198;21.00198;20.989095;20.995538;106
19/05/2017;11:05;20.995538;20.995538;20.982653;20.982653;89
19/05/2017;11:06;20.989095;20.989095;20.982653;20.982653;17
19/05/2017;11:07;20.989095;20.989095;20.982653;20.982653;96
19/05/2017;11:08;20.982653;20.982653;20.982653;20.982653;30
19/05/2017;11:09;20.982653;20.982653;20.969768;20.969768;221
19/05/2017;11:10;20.963326;20.969768;20.963326;20.963326;33
19/05/2017;11:11;20.969768;20.989095;20.969768;20.989095;121
19/05/2017;11:12;20.989095;20.995538;20.976211;20.982653;196
19/05/2017;11:13;20.982653;20.982653;20.982653;20.982653;11
19/05/2017;11:14;20.982653;20.995538;20.982653;20.995538;166
19/05/2017;11:15;20.995538;20.995538;20.995538;20.995538;82
19/05/2017;11:16;21.00198;21.00198;20.976211;20.976211;157
19/05/2017;11:17;20.982653;21.00198;20.982653;21.00198;113
19/05/2017;11:18;20.995538;21.008422;20.995538;21.00198;91
19/05/2017;11:19;21.008422;21.014865;21.008422;21.014865;51
19/05/2017;11:20;21.014865;21.021307;21.00198;21.008422;248
19/05/2017;11:21;21.008422;21.008422;21.00198;21.00198;42
19/05/2017;11:22;21.008422;21.008422;21.00198;21.008422;6
19/05/2017;11:23;21.00198;21.008422;21.00198;21.008422;120
19/05/2017;11:24;21.014865;21.014865;21.008422;21.014865;92
19/05/2017;11:25;21.014865;21.014865;21.008422;21.014865;61
19/05/2017;11:26;21.014865;21.014865;21.014865;21.014865;55
19/05/2017;11:27;21.014865;21.014865;21.008422;21.008422;70
19/05/2017;11:28;21.008422;21.008422;21.00198;21.008422;30
19/05/2017;11:29;21.014865;21.014865;21.008422;21.008422;50
19/05/2017;11:30;21.008422;21.008422;21.00198;21.008422;33
19/05/2017;11:31;21.008422;21.008422;21.00198;21.00198;172
19/05/2017;11:32;21.00198;21.008422;21.00198;21.008422;26
19/05/2017;11:33;21.008422;21.014865;21.00198;21.008422;70
19/05/2017;11:34;21.008422;21.014865;20.989095;20.995538;179
19/05/2017;11:35;20.995538;21.008422;20.995538;21.008422;115
19/05/2017;11:36;21.008422;21.008422;21.00198;21.008422;90
19/05/2017;11:37;21.014865;21.014865;20.995538;20.995538;93
19/05/2017;11:38;21.00198;21.00198;20.995538;21.00198;92
19/05/2017;11:39;21.008422;21.014865;21.00198;21.008422;67
19/05/2017;11:40;21.008422;21.014865;21.008422;21.008422;31
19/05/2017;11:41;21.008422;21.014865;21.008422;21.014865;35
19/05/2017;11:42;21.008422;21.014865;21.008422;21.014865;38
19/05/2017;11:43;21.014865;21.021307;21.014865;21.021307;115
