Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
11/02/2022;04:16;25.102334;25.102334;25.102334;25.102334;2
11/02/2022;04:17;25.107803;25.107803;25.107803;25.107803;3
11/02/2022;04:18;25.107803;25.107803;25.102334;25.102334;5
11/02/2022;04:19;25.107803;25.113272;25.107803;25.107803;9
11/02/2022;04:20;25.107803;25.113272;25.107803;25.107803;7
11/02/2022;04:21;25.113272;25.118741;25.113272;25.113272;11
11/02/2022;04:22;25.113272;25.113272;25.107803;25.107803;3
11/02/2022;04:23;25.107803;25.107803;25.107803;25.107803;1
11/02/2022;04:24;25.107803;25.107803;25.107803;25.107803;1
11/02/2022;04:25;25.113272;25.118741;25.113272;25.118741;8
11/02/2022;04:26;25.118741;25.12421;25.113272;25.118741;11
11/02/2022;04:27;25.118741;25.118741;25.113272;25.113272;7
11/02/2022;04:28;25.107803;25.107803;25.102334;25.107803;10
11/02/2022;04:29;25.113272;25.113272;25.113272;25.113272;8
11/02/2022;04:30;25.118741;25.129679;25.118741;25.129679;17
11/02/2022;04:31;25.12421;25.12421;25.118741;25.118741;7
11/02/2022;04:32;25.113272;25.118741;25.113272;25.113272;16
11/02/2022;04:33;25.113272;25.118741;25.113272;25.118741;5
11/02/2022;04:34;25.118741;25.118741;25.118741;25.118741;3
11/02/2022;04:35;25.12421;25.135148;25.12421;25.129679;30
11/02/2022;04:36;25.12421;25.129679;25.12421;25.129679;3
11/02/2022;04:37;25.129679;25.146086;25.12421;25.146086;14
11/02/2022;04:38;25.140617;25.157024;25.140617;25.151555;21
11/02/2022;04:39;25.151555;25.157024;25.151555;25.157024;4
11/02/2022;04:40;25.151555;25.151555;25.135148;25.135148;11
11/02/2022;04:41;25.135148;25.135148;25.129679;25.129679;4
11/02/2022;04:42;25.129679;25.140617;25.129679;25.140617;9
11/02/2022;04:43;25.135148;25.140617;25.135148;25.140617;4
11/02/2022;04:44;25.129679;25.135148;25.129679;25.135148;13
11/02/2022;04:45;25.135148;25.135148;25.129679;25.129679;17
11/02/2022;04:46;25.12421;25.12421;25.118741;25.118741;3
11/02/2022;04:47;25.118741;25.118741;25.113272;25.113272;15
11/02/2022;04:48;25.113272;25.113272;25.107803;25.107803;12
11/02/2022;04:49;25.107803;25.107803;25.096865;25.096865;15
11/02/2022;04:50;25.102334;25.113272;25.102334;25.107803;12
11/02/2022;04:51;25.107803;25.107803;25.107803;25.107803;6
11/02/2022;04:52;25.107803;25.113272;25.107803;25.113272;5
11/02/2022;04:53;25.107803;25.107803;25.107803;25.107803;3
11/02/2022;04:54;25.107803;25.107803;25.102334;25.102334;10
11/02/2022;04:55;25.107803;25.113272;25.102334;25.107803;48
11/02/2022;04:56;25.107803;25.107803;25.102334;25.102334;8
11/02/2022;04:57;25.102334;25.102334;25.102334;25.102334;8
11/02/2022;04:58;25.102334;25.107803;25.102334;25.107803;11
11/02/2022;04:59;25.107803;25.107803;25.102334;25.107803;6
11/02/2022;05:00;25.102334;25.102334;25.096865;25.096865;5
11/02/2022;05:01;25.096865;25.096865;25.096865;25.096865;1
11/02/2022;05:02;25.096865;25.107803;25.096865;25.102334;27
11/02/2022;05:03;25.107803;25.113272;25.107803;25.107803;6
11/02/2022;05:04;25.096865;25.096865;25.091397;25.091397;10
11/02/2022;05:05;25.091397;25.096865;25.091397;25.096865;12
11/02/2022;05:06;25.096865;25.096865;25.085928;25.096865;7
11/02/2022;05:07;25.085928;25.091397;25.085928;25.091397;13
11/02/2022;05:08;25.085928;25.102334;25.07499;25.102334;34
11/02/2022;05:09;25.107803;25.107803;25.102334;25.102334;8
11/02/2022;05:10;25.096865;25.102334;25.091397;25.091397;16
11/02/2022;05:11;25.085928;25.085928;25.085928;25.085928;11
11/02/2022;05:12;25.091397;25.096865;25.085928;25.096865;26
11/02/2022;05:13;25.085928;25.085928;25.080459;25.085928;5
11/02/2022;05:14;25.085928;25.091397;25.080459;25.085928;12
11/02/2022;05:15;25.091397;25.096865;25.091397;25.096865;6
11/02/2022;05:16;25.102334;25.102334;25.096865;25.096865;14
11/02/2022;05:17;25.102334;25.102334;25.102334;25.102334;4
11/02/2022;05:18;25.102334;25.102334;25.091397;25.091397;5
11/02/2022;05:19;25.091397;25.102334;25.091397;25.102334;5
11/02/2022;05:20;25.102334;25.113272;25.102334;25.102334;50
11/02/2022;05:21;25.096865;25.096865;25.096865;25.096865;5
11/02/2022;05:22;25.091397;25.091397;25.091397;25.091397;3
11/02/2022;05:23;25.096865;25.096865;25.085928;25.091397;18
11/02/2022;05:24;25.091397;25.096865;25.091397;25.096865;8
11/02/2022;05:25;25.096865;25.096865;25.096865;25.096865;2
11/02/2022;05:26;25.091397;25.091397;25.085928;25.091397;10
11/02/2022;05:27;25.085928;25.091397;25.080459;25.091397;15
11/02/2022;05:28;25.091397;25.102334;25.091397;25.102334;10
11/02/2022;05:29;25.107803;25.113272;25.102334;25.102334;9
11/02/2022;05:30;25.102334;25.102334;25.102334;25.102334;4
11/02/2022;05:31;25.096865;25.096865;25.091397;25.091397;3
11/02/2022;05:32;25.091397;25.091397;25.080459;25.080459;10
11/02/2022;05:33;25.085928;25.091397;25.085928;25.091397;3
11/02/2022;05:34;25.091397;25.091397;25.091397;25.091397;7
11/02/2022;05:35;25.096865;25.102334;25.096865;25.102334;24
11/02/2022;05:36;25.102334;25.102334;25.102334;25.102334;1
11/02/2022;05:37;25.096865;25.107803;25.096865;25.107803;11
11/02/2022;05:38;25.107803;25.107803;25.107803;25.107803;4
11/02/2022;05:39;25.107803;25.113272;25.107803;25.113272;17
11/02/2022;05:40;25.113272;25.118741;25.113272;25.118741;11
11/02/2022;05:41;25.118741;25.12421;25.118741;25.12421;34
11/02/2022;05:42;25.118741;25.118741;25.113272;25.113272;3
11/02/2022;05:43;25.107803;25.107803;25.107803;25.107803;4
11/02/2022;05:44;25.102334;25.107803;25.102334;25.107803;4
11/02/2022;05:45;25.102334;25.107803;25.102334;25.107803;11
11/02/2022;05:46;25.107803;25.107803;25.107803;25.107803;7
11/02/2022;05:47;25.118741;25.118741;25.113272;25.118741;7
11/02/2022;05:48;25.12421;25.12421;25.12421;25.12421;9
11/02/2022;05:49;25.118741;25.12421;25.118741;25.12421;7
11/02/2022;05:50;25.118741;25.118741;25.113272;25.118741;7
11/02/2022;05:51;25.118741;25.118741;25.118741;25.118741;8
11/02/2022;05:52;25.113272;25.113272;25.107803;25.107803;9
11/02/2022;05:53;25.102334;25.107803;25.102334;25.107803;10
11/02/2022;05:54;25.102334;25.102334;25.102334;25.102334;7
11/02/2022;05:55;25.102334;25.107803;25.102334;25.107803;12
11/02/2022;05:56;25.107803;25.107803;25.102334;25.102334;3
11/02/2022;05:57;25.102334;25.102334;25.102334;25.102334;1
11/02/2022;05:58;25.102334;25.107803;25.102334;25.107803;4
11/02/2022;05:59;25.102334;25.107803;25.096865;25.107803;15
11/02/2022;06:00;25.102334;25.102334;25.047645;25.053114;216
11/02/2022;06:01;25.047645;25.053114;25.02577;25.047645;105
11/02/2022;06:02;25.047645;25.069521;25.036707;25.036707;62
11/02/2022;06:03;25.047645;25.053114;25.02577;25.036707;50
11/02/2022;06:04;25.036707;25.058583;25.036707;25.058583;39
11/02/2022;06:05;25.064052;25.064052;25.058583;25.058583;4
11/02/2022;06:06;25.053114;25.064052;25.053114;25.058583;20
11/02/2022;06:07;25.058583;25.058583;25.053114;25.058583;20
11/02/2022;06:08;25.058583;25.080459;25.053114;25.07499;71
11/02/2022;06:09;25.07499;25.096865;25.07499;25.096865;117
11/02/2022;06:10;25.096865;25.107803;25.096865;25.096865;28
11/02/2022;06:11;25.102334;25.113272;25.102334;25.113272;22
11/02/2022;06:12;25.118741;25.12421;25.118741;25.118741;24
11/02/2022;06:13;25.118741;25.12421;25.113272;25.118741;15
11/02/2022;06:14;25.12421;25.140617;25.12421;25.140617;24
11/02/2022;06:15;25.146086;25.157024;25.135148;25.151555;53
11/02/2022;06:16;25.146086;25.151555;25.146086;25.151555;12
11/02/2022;06:17;25.151555;25.162493;25.151555;25.162493;35
11/02/2022;06:18;25.162493;25.162493;25.157024;25.157024;11
11/02/2022;06:19;25.162493;25.184368;25.157024;25.178899;76
11/02/2022;06:20;25.178899;25.189837;25.178899;25.189837;68
11/02/2022;06:21;25.184368;25.195306;25.17343;25.178899;58
11/02/2022;06:22;25.17343;25.178899;25.167961;25.178899;23
11/02/2022;06:23;25.17343;25.178899;25.167961;25.167961;15
11/02/2022;06:24;25.17343;25.178899;25.17343;25.178899;16
11/02/2022;06:25;25.184368;25.189837;25.17343;25.184368;36
11/02/2022;06:26;25.184368;25.206244;25.184368;25.206244;59
11/02/2022;06:27;25.206244;25.22812;25.200775;25.222651;91
11/02/2022;06:28;25.217182;25.217182;25.211713;25.211713;9
11/02/2022;06:29;25.217182;25.222651;25.217182;25.217182;14
11/02/2022;06:30;25.211713;25.217182;25.195306;25.206244;43
11/02/2022;06:31;25.200775;25.200775;25.17343;25.189837;114
11/02/2022;06:32;25.184368;25.184368;25.17343;25.184368;54
11/02/2022;06:33;25.184368;25.189837;25.167961;25.17343;41
11/02/2022;06:34;25.17343;25.17343;25.167961;25.167961;18
11/02/2022;06:35;25.167961;25.17343;25.151555;25.167961;43
11/02/2022;06:36;25.167961;25.184368;25.167961;25.178899;28
11/02/2022;06:37;25.178899;25.178899;25.17343;25.17343;16
11/02/2022;06:38;25.167961;25.184368;25.167961;25.184368;24
11/02/2022;06:39;25.184368;25.189837;25.178899;25.189837;35
11/02/2022;06:40;25.184368;25.184368;25.178899;25.178899;55
11/02/2022;06:41;25.178899;25.178899;25.167961;25.17343;18
11/02/2022;06:42;25.162493;25.162493;25.157024;25.157024;12
11/02/2022;06:43;25.151555;25.151555;25.140617;25.140617;49
11/02/2022;06:44;25.140617;25.146086;25.135148;25.146086;46
11/02/2022;06:45;25.146086;25.146086;25.135148;25.135148;39
11/02/2022;06:46;25.135148;25.140617;25.135148;25.135148;20
11/02/2022;06:47;25.135148;25.140617;25.129679;25.140617;48
11/02/2022;06:48;25.140617;25.146086;25.135148;25.140617;19
11/02/2022;06:49;25.140617;25.151555;25.135148;25.151555;15
11/02/2022;06:50;25.140617;25.140617;25.129679;25.129679;11
11/02/2022;06:51;25.12421;25.129679;25.12421;25.129679;22
11/02/2022;06:52;25.129679;25.129679;25.107803;25.107803;53
11/02/2022;06:53;25.102334;25.113272;25.102334;25.113272;30
11/02/2022;06:54;25.118741;25.12421;25.118741;25.118741;11
11/02/2022;06:55;25.118741;25.12421;25.118741;25.118741;13
11/02/2022;06:56;25.113272;25.12421;25.107803;25.118741;21
11/02/2022;06:57;25.118741;25.118741;25.107803;25.107803;22
11/02/2022;06:58;25.107803;25.113272;25.107803;25.107803;36
11/02/2022;06:59;25.107803;25.107803;25.096865;25.096865;29
11/02/2022;07:00;25.091397;25.162493;25.091397;25.157024;209
11/02/2022;07:01;25.162493;25.178899;25.157024;25.162493;122
11/02/2022;07:02;25.157024;25.162493;25.151555;25.157024;29
11/02/2022;07:03;25.162493;25.178899;25.162493;25.167961;52
11/02/2022;07:04;25.167961;25.184368;25.167961;25.178899;48
11/02/2022;07:05;25.184368;25.211713;25.184368;25.195306;237
11/02/2022;07:06;25.200775;25.206244;25.195306;25.200775;34
11/02/2022;07:07;25.206244;25.211713;25.184368;25.184368;70
11/02/2022;07:08;25.189837;25.200775;25.178899;25.189837;47
11/02/2022;07:09;25.189837;25.217182;25.184368;25.200775;56
11/02/2022;07:10;25.200775;25.211713;25.195306;25.200775;32
11/02/2022;07:11;25.195306;25.206244;25.195306;25.206244;33
11/02/2022;07:12;25.211713;25.222651;25.206244;25.217182;37
11/02/2022;07:13;25.211713;25.22812;25.206244;25.222651;44
11/02/2022;07:14;25.222651;25.266402;25.222651;25.260933;311
11/02/2022;07:15;25.260933;25.271871;25.222651;25.22812;131
11/02/2022;07:16;25.22812;25.239057;25.222651;25.22812;52
11/02/2022;07:17;25.22812;25.22812;25.222651;25.22812;35
11/02/2022;07:18;25.22812;25.233588;25.222651;25.233588;41
11/02/2022;07:19;25.233588;25.239057;25.233588;25.239057;36
11/02/2022;07:20;25.244526;25.260933;25.233588;25.255464;70
11/02/2022;07:21;25.255464;25.260933;25.222651;25.222651;105
11/02/2022;07:22;25.222651;25.233588;25.217182;25.217182;51
11/02/2022;07:23;25.222651;25.22812;25.211713;25.217182;57
11/02/2022;07:24;25.217182;25.217182;25.195306;25.195306;43
11/02/2022;07:25;25.200775;25.200775;25.162493;25.167961;263
11/02/2022;07:26;25.162493;25.178899;25.162493;25.167961;161
11/02/2022;07:27;25.167961;25.184368;25.167961;25.184368;99
11/02/2022;07:28;25.178899;25.184368;25.17343;25.178899;97
11/02/2022;07:29;25.178899;25.195306;25.178899;25.195306;113
11/02/2022;07:30;25.189837;25.206244;25.178899;25.206244;123
11/02/2022;07:31;25.206244;25.222651;25.206244;25.217182;95
11/02/2022;07:32;25.217182;25.22812;25.217182;25.22812;74
11/02/2022;07:33;25.22812;25.233588;25.22812;25.22812;92
11/02/2022;07:34;25.233588;25.239057;25.222651;25.239057;109
11/02/2022;07:35;25.239057;25.255464;25.22812;25.239057;102
11/02/2022;07:36;25.239057;25.239057;25.211713;25.217182;179
11/02/2022;07:37;25.217182;25.239057;25.217182;25.233588;88
11/02/2022;07:38;25.233588;25.233588;25.211713;25.211713;72
11/02/2022;07:39;25.206244;25.206244;25.184368;25.189837;77
11/02/2022;07:40;25.184368;25.200775;25.184368;25.189837;128
11/02/2022;07:41;25.184368;25.189837;25.178899;25.184368;76
11/02/2022;07:42;25.178899;25.195306;25.178899;25.189837;73
11/02/2022;07:43;25.195306;25.200775;25.195306;25.195306;46
11/02/2022;07:44;25.195306;25.206244;25.195306;25.200775;108
11/02/2022;07:45;25.206244;25.211713;25.178899;25.178899;78
11/02/2022;07:46;25.17343;25.17343;25.151555;25.157024;126
11/02/2022;07:47;25.157024;25.178899;25.157024;25.17343;84
11/02/2022;07:48;25.17343;25.178899;25.167961;25.178899;60
11/02/2022;07:49;25.178899;25.200775;25.17343;25.200775;70
11/02/2022;07:50;25.195306;25.200775;25.189837;25.195306;56
11/02/2022;07:51;25.200775;25.211713;25.195306;25.195306;49
11/02/2022;07:52;25.200775;25.200775;25.195306;25.195306;81
11/02/2022;07:53;25.195306;25.200775;25.189837;25.195306;36
11/02/2022;07:54;25.195306;25.233588;25.195306;25.233588;61
11/02/2022;07:55;25.233588;25.266402;25.233588;25.255464;186
11/02/2022;07:56;25.255464;25.255464;25.22812;25.239057;56
11/02/2022;07:57;25.244526;25.255464;25.244526;25.249995;44
11/02/2022;07:58;25.249995;25.260933;25.249995;25.255464;46
11/02/2022;07:59;25.255464;25.266402;25.249995;25.249995;79
11/02/2022;08:00;25.244526;25.260933;25.244526;25.255464;105
11/02/2022;08:01;25.249995;25.271871;25.244526;25.255464;87
11/02/2022;08:02;25.249995;25.255464;25.239057;25.244526;113
11/02/2022;08:03;25.244526;25.260933;25.244526;25.260933;41
11/02/2022;08:04;25.260933;25.266402;25.255464;25.266402;33
11/02/2022;08:05;25.266402;25.266402;25.233588;25.244526;32
11/02/2022;08:06;25.244526;25.249995;25.244526;25.244526;32
11/02/2022;08:07;25.239057;25.239057;25.22812;25.22812;51
11/02/2022;08:08;25.222651;25.222651;25.206244;25.211713;63
11/02/2022;08:09;25.211713;25.217182;25.206244;25.206244;42
11/02/2022;08:10;25.211713;25.217182;25.206244;25.217182;38
11/02/2022;08:11;25.222651;25.222651;25.217182;25.222651;28
11/02/2022;08:12;25.222651;25.239057;25.217182;25.217182;45
11/02/2022;08:13;25.217182;25.217182;25.200775;25.206244;63
11/02/2022;08:14;25.211713;25.211713;25.195306;25.195306;59
11/02/2022;08:15;25.195306;25.211713;25.195306;25.206244;48
11/02/2022;08:16;25.206244;25.211713;25.200775;25.206244;43
11/02/2022;08:17;25.211713;25.217182;25.189837;25.189837;75
11/02/2022;08:18;25.189837;25.206244;25.189837;25.195306;58
11/02/2022;08:19;25.200775;25.211713;25.195306;25.200775;42
11/02/2022;08:20;25.195306;25.200775;25.189837;25.189837;30
11/02/2022;08:21;25.189837;25.211713;25.189837;25.211713;35
11/02/2022;08:22;25.211713;25.22812;25.211713;25.217182;35
11/02/2022;08:23;25.222651;25.222651;25.211713;25.222651;43
11/02/2022;08:24;25.217182;25.222651;25.211713;25.211713;19
11/02/2022;08:25;25.217182;25.22812;25.217182;25.222651;59
11/02/2022;08:26;25.233588;25.233588;25.217182;25.222651;36
11/02/2022;08:27;25.222651;25.222651;25.211713;25.222651;37
11/02/2022;08:28;25.222651;25.222651;25.211713;25.211713;40
11/02/2022;08:29;25.206244;25.206244;25.195306;25.206244;42
11/02/2022;08:30;25.206244;25.22812;25.189837;25.206244;125
11/02/2022;08:31;25.211713;25.266402;25.211713;25.244526;178
11/02/2022;08:32;25.249995;25.315622;25.249995;25.299215;442
11/02/2022;08:33;25.299215;25.304684;25.282809;25.288278;205
11/02/2022;08:34;25.288278;25.293747;25.239057;25.239057;189
11/02/2022;08:35;25.239057;25.260933;25.222651;25.239057;204
11/02/2022;08:36;25.239057;25.27734;25.239057;25.266402;63
11/02/2022;08:37;25.271871;25.304684;25.271871;25.288278;134
11/02/2022;08:38;25.288278;25.288278;25.271871;25.27734;94
11/02/2022;08:39;25.282809;25.288278;25.271871;25.288278;63
11/02/2022;08:40;25.288278;25.304684;25.27734;25.304684;97
11/02/2022;08:41;25.304684;25.310153;25.282809;25.282809;120
11/02/2022;08:42;25.288278;25.32656;25.282809;25.321091;119
11/02/2022;08:43;25.315622;25.332029;25.310153;25.315622;165
11/02/2022;08:44;25.315622;25.332029;25.315622;25.32656;84
11/02/2022;08:45;25.332029;25.359374;25.332029;25.337498;301
11/02/2022;08:46;25.337498;25.381249;25.337498;25.381249;244
11/02/2022;08:47;25.386718;25.403125;25.342967;25.353905;247
11/02/2022;08:48;25.359374;25.37578;25.353905;25.364842;110
11/02/2022;08:49;25.359374;25.370311;25.353905;25.370311;70
11/02/2022;08:50;25.370311;25.386718;25.359374;25.359374;121
11/02/2022;08:51;25.353905;25.353905;25.32656;25.332029;146
11/02/2022;08:52;25.337498;25.359374;25.337498;25.342967;61
11/02/2022;08:53;25.342967;25.359374;25.332029;25.332029;75
11/02/2022;08:54;25.332029;25.348436;25.32656;25.332029;96
11/02/2022;08:55;25.332029;25.342967;25.32656;25.337498;111
11/02/2022;08:56;25.342967;25.342967;25.321091;25.321091;149
11/02/2022;08:57;25.321091;25.348436;25.321091;25.32656;94
11/02/2022;08:58;25.321091;25.32656;25.299215;25.304684;79
11/02/2022;08:59;25.310153;25.315622;25.293747;25.304684;53
11/02/2022;09:00;25.310153;25.342967;25.304684;25.337498;140
11/02/2022;09:01;25.337498;25.359374;25.332029;25.332029;116
11/02/2022;09:02;25.332029;25.353905;25.32656;25.332029;79
11/02/2022;09:03;25.342967;25.348436;25.337498;25.337498;95
11/02/2022;09:04;25.337498;25.364842;25.337498;25.364842;53
11/02/2022;09:05;25.364842;25.381249;25.359374;25.381249;125
11/02/2022;09:06;25.381249;25.403125;25.381249;25.386718;187
11/02/2022;09:07;25.381249;25.397656;25.381249;25.392187;129
11/02/2022;09:08;25.392187;25.403125;25.381249;25.381249;166
11/02/2022;09:09;25.386718;25.386718;25.370311;25.386718;123
11/02/2022;09:10;25.386718;25.408594;25.381249;25.397656;92
11/02/2022;09:11;25.392187;25.403125;25.386718;25.392187;146
11/02/2022;09:12;25.397656;25.397656;25.370311;25.37578;84
11/02/2022;09:13;25.37578;25.386718;25.37578;25.381249;44
11/02/2022;09:14;25.381249;25.403125;25.381249;25.397656;114
11/02/2022;09:15;25.403125;25.457814;25.397656;25.446876;308
11/02/2022;09:16;25.446876;25.446876;25.43047;25.435938;172
11/02/2022;09:17;25.435938;25.435938;25.419532;25.425001;73
11/02/2022;09:18;25.43047;25.452345;25.43047;25.441407;103
11/02/2022;09:19;25.441407;25.474221;25.441407;25.457814;134
11/02/2022;09:20;25.457814;25.47969;25.457814;25.474221;221
11/02/2022;09:21;25.47969;25.490628;25.468752;25.468752;115
11/02/2022;09:22;25.468752;25.485159;25.463283;25.47969;90
11/02/2022;09:23;25.474221;25.474221;25.441407;25.446876;211
11/02/2022;09:24;25.441407;25.468752;25.435938;25.463283;195
11/02/2022;09:25;25.468752;25.47969;25.457814;25.474221;105
11/02/2022;09:26;25.474221;25.474221;25.463283;25.468752;93
11/02/2022;09:27;25.468752;25.485159;25.468752;25.47969;70
11/02/2022;09:28;25.474221;25.47969;25.468752;25.468752;62
11/02/2022;09:29;25.474221;25.474221;25.446876;25.463283;244
11/02/2022;09:30;25.468752;25.468752;25.446876;25.457814;88
11/02/2022;09:31;25.457814;25.47969;25.457814;25.474221;100
11/02/2022;09:32;25.474221;25.474221;25.452345;25.452345;85
11/02/2022;09:33;25.452345;25.457814;25.446876;25.452345;159
11/02/2022;09:34;25.452345;25.468752;25.446876;25.463283;182
11/02/2022;09:35;25.468752;25.485159;25.463283;25.47969;64
11/02/2022;09:36;25.47969;25.47969;25.452345;25.468752;84
11/02/2022;09:37;25.468752;25.474221;25.468752;25.474221;49
11/02/2022;09:38;25.47969;25.47969;25.463283;25.463283;43
11/02/2022;09:39;25.468752;25.474221;25.457814;25.468752;72
11/02/2022;09:40;25.468752;25.474221;25.452345;25.452345;48
11/02/2022;09:41;25.452345;25.452345;25.435938;25.446876;80
11/02/2022;09:42;25.446876;25.457814;25.441407;25.452345;97
11/02/2022;09:43;25.446876;25.446876;25.441407;25.441407;66
11/02/2022;09:44;25.441407;25.446876;25.441407;25.441407;47
11/02/2022;09:45;25.441407;25.441407;25.419532;25.419532;193
11/02/2022;09:46;25.419532;25.452345;25.419532;25.446876;83
11/02/2022;09:47;25.446876;25.457814;25.446876;25.452345;40
11/02/2022;09:48;25.452345;25.457814;25.452345;25.457814;40
11/02/2022;09:49;25.463283;25.463283;25.452345;25.452345;30
11/02/2022;09:50;25.452345;25.452345;25.435938;25.441407;66
11/02/2022;09:51;25.441407;25.441407;25.435938;25.435938;21
11/02/2022;09:52;25.441407;25.468752;25.441407;25.457814;78
11/02/2022;09:53;25.457814;25.463283;25.452345;25.452345;32
11/02/2022;09:54;25.452345;25.452345;25.446876;25.446876;36
11/02/2022;09:55;25.446876;25.463283;25.446876;25.457814;56
11/02/2022;09:56;25.452345;25.452345;25.435938;25.446876;56
11/02/2022;09:57;25.446876;25.463283;25.446876;25.463283;69
11/02/2022;09:58;25.463283;25.463283;25.457814;25.457814;61
11/02/2022;09:59;25.463283;25.468752;25.457814;25.457814;88
11/02/2022;10:00;25.457814;25.463283;25.446876;25.452345;130
11/02/2022;10:01;25.457814;25.457814;25.452345;25.457814;26
11/02/2022;10:02;25.457814;25.457814;25.441407;25.452345;39
11/02/2022;10:03;25.452345;25.463283;25.446876;25.463283;24
11/02/2022;10:04;25.463283;25.474221;25.463283;25.468752;49
11/02/2022;10:05;25.463283;25.468752;25.452345;25.457814;44
11/02/2022;10:06;25.457814;25.463283;25.457814;25.463283;12
11/02/2022;10:07;25.463283;25.463283;25.457814;25.457814;22
11/02/2022;10:08;25.457814;25.457814;25.446876;25.452345;36
11/02/2022;10:09;25.446876;25.446876;25.419532;25.43047;103
11/02/2022;10:10;25.43047;25.435938;25.419532;25.435938;76
11/02/2022;10:11;25.43047;25.43047;25.381249;25.392187;159
11/02/2022;10:12;25.386718;25.392187;25.364842;25.370311;131
11/02/2022;10:13;25.370311;25.381249;25.364842;25.364842;93
11/02/2022;10:14;25.370311;25.381249;25.364842;25.370311;51
11/02/2022;10:15;25.370311;25.386718;25.364842;25.381249;66
11/02/2022;10:16;25.381249;25.392187;25.381249;25.386718;76
11/02/2022;10:17;25.386718;25.397656;25.386718;25.392187;43
11/02/2022;10:18;25.397656;25.408594;25.397656;25.408594;39
11/02/2022;10:19;25.414063;25.414063;25.408594;25.414063;60
11/02/2022;10:20;25.414063;25.419532;25.414063;25.419532;17
11/02/2022;10:21;25.414063;25.425001;25.414063;25.419532;61
11/02/2022;10:22;25.419532;25.441407;25.419532;25.43047;89
11/02/2022;10:23;25.43047;25.441407;25.425001;25.425001;62
11/02/2022;10:24;25.425001;25.43047;25.419532;25.425001;36
11/02/2022;10:25;25.419532;25.425001;25.419532;25.419532;44
11/02/2022;10:26;25.414063;25.414063;25.386718;25.392187;45
11/02/2022;10:27;25.392187;25.403125;25.392187;25.397656;17
11/02/2022;10:28;25.397656;25.408594;25.392187;25.392187;30
11/02/2022;10:29;25.392187;25.392187;25.386718;25.386718;30
11/02/2022;10:30;25.392187;25.408594;25.386718;25.408594;62
11/02/2022;10:31;25.408594;25.414063;25.408594;25.408594;50
11/02/2022;10:32;25.414063;25.414063;25.397656;25.397656;35
11/02/2022;10:33;25.397656;25.403125;25.392187;25.397656;37
11/02/2022;10:34;25.397656;25.408594;25.392187;25.403125;30
11/02/2022;10:35;25.403125;25.419532;25.403125;25.414063;35
11/02/2022;10:36;25.414063;25.414063;25.392187;25.397656;51
11/02/2022;10:37;25.397656;25.397656;25.386718;25.386718;51
11/02/2022;10:38;25.386718;25.397656;25.386718;25.386718;19
11/02/2022;10:39;25.386718;25.386718;25.370311;25.37578;31
11/02/2022;10:40;25.381249;25.381249;25.364842;25.364842;34
11/02/2022;10:41;25.370311;25.381249;25.370311;25.381249;34
11/02/2022;10:42;25.381249;25.392187;25.37578;25.386718;47
11/02/2022;10:43;25.381249;25.386718;25.381249;25.381249;33
11/02/2022;10:44;25.37578;25.392187;25.370311;25.386718;36
11/02/2022;10:45;25.386718;25.403125;25.381249;25.397656;72
11/02/2022;10:46;25.397656;25.403125;25.392187;25.392187;19
11/02/2022;10:47;25.397656;25.408594;25.392187;25.408594;42
11/02/2022;10:48;25.414063;25.425001;25.408594;25.419532;96
11/02/2022;10:49;25.419532;25.43047;25.419532;25.425001;32
11/02/2022;10:50;25.419532;25.43047;25.403125;25.403125;53
11/02/2022;10:51;25.403125;25.408594;25.397656;25.408594;34
11/02/2022;10:52;25.408594;25.414063;25.408594;25.414063;10
11/02/2022;10:53;25.408594;25.43047;25.408594;25.419532;71
11/02/2022;10:54;25.425001;25.43047;25.419532;25.419532;40
11/02/2022;10:55;25.425001;25.435938;25.414063;25.43047;62
11/02/2022;10:56;25.43047;25.446876;25.43047;25.441407;64
11/02/2022;10:57;25.446876;25.463283;25.446876;25.463283;85
11/02/2022;10:58;25.457814;25.463283;25.452345;25.463283;40
11/02/2022;10:59;25.463283;25.468752;25.452345;25.468752;49
11/02/2022;11:00;25.468752;25.468752;25.446876;25.463283;56
11/02/2022;11:01;25.468752;25.490628;25.463283;25.485159;130
11/02/2022;11:02;25.485159;25.485159;25.47969;25.47969;60
11/02/2022;11:03;25.485159;25.485159;25.485159;25.485159;30
11/02/2022;11:04;25.485159;25.507034;25.485159;25.490628;144
11/02/2022;11:05;25.490628;25.496097;25.474221;25.47969;70
11/02/2022;11:06;25.485159;25.485159;25.468752;25.474221;61
11/02/2022;11:07;25.474221;25.485159;25.474221;25.47969;31
11/02/2022;11:08;25.485159;25.496097;25.485159;25.490628;51
11/02/2022;11:09;25.496097;25.534379;25.496097;25.523441;189
11/02/2022;11:10;25.52891;25.556255;25.52891;25.534379;214
11/02/2022;11:11;25.539848;25.539848;25.507034;25.507034;59
11/02/2022;11:12;25.512503;25.539848;25.507034;25.539848;76
11/02/2022;11:13;25.539848;25.539848;25.52891;25.539848;51
11/02/2022;11:14;25.539848;25.545317;25.523441;25.52891;91
11/02/2022;11:15;25.534379;25.539848;25.52891;25.534379;42
11/02/2022;11:16;25.534379;25.539848;25.52891;25.52891;46
11/02/2022;11:17;25.52891;25.534379;25.517972;25.534379;32
11/02/2022;11:18;25.534379;25.539848;25.52891;25.52891;37
