Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
14/06/2015;23:04;35.955348;35.96818;35.955348;35.96818;8
14/06/2015;23:06;35.981012;35.981012;35.981012;35.981012;2
14/06/2015;23:07;35.96818;35.96818;35.96818;35.96818;1
14/06/2015;23:14;35.955348;35.955348;35.955348;35.955348;4
14/06/2015;23:15;35.955348;35.955348;35.955348;35.955348;1
14/06/2015;23:16;35.942516;35.942516;35.942516;35.942516;1
14/06/2015;23:17;35.942516;35.942516;35.942516;35.942516;1
14/06/2015;23:19;35.96818;35.96818;35.96818;35.96818;2
14/06/2015;23:24;35.981012;35.981012;35.981012;35.981012;5
14/06/2015;23:25;35.96818;35.96818;35.96818;35.96818;5
14/06/2015;23:28;35.96818;35.96818;35.96818;35.96818;2
14/06/2015;23:29;35.981012;35.981012;35.96818;35.96818;4
14/06/2015;23:30;35.955348;35.955348;35.90402;35.90402;18
14/06/2015;23:31;35.90402;35.916852;35.90402;35.916852;9
14/06/2015;23:32;35.90402;35.90402;35.891188;35.90402;4
14/06/2015;23:33;35.878356;35.891188;35.878356;35.891188;10
14/06/2015;23:34;35.878356;35.90402;35.878356;35.891188;7
14/06/2015;23:35;35.90402;35.955348;35.90402;35.955348;16
14/06/2015;23:36;35.96818;35.981012;35.942516;35.981012;18
14/06/2015;23:37;35.993844;36.006676;35.993844;36.006676;18
14/06/2015;23:38;36.019508;36.045172;36.019508;36.045172;14
14/06/2015;23:39;36.045172;36.045172;35.981012;36.03234;27
14/06/2015;23:40;36.03234;36.058004;36.03234;36.045172;62
14/06/2015;23:41;36.045172;36.045172;36.045172;36.045172;2
14/06/2015;23:42;36.058004;36.058004;36.058004;36.058004;6
14/06/2015;23:43;36.03234;36.058004;36.03234;36.058004;30
14/06/2015;23:44;36.045172;36.045172;36.045172;36.045172;2
14/06/2015;23:45;36.045172;36.045172;36.03234;36.045172;4
14/06/2015;23:47;36.058004;36.058004;36.03234;36.045172;8
14/06/2015;23:48;36.03234;36.058004;36.03234;36.058004;6
14/06/2015;23:49;36.045172;36.070836;36.045172;36.058004;16
14/06/2015;23:50;36.058004;36.070836;36.045172;36.070836;20
14/06/2015;23:51;36.083668;36.083668;36.083668;36.083668;4
14/06/2015;23:53;36.070836;36.083668;36.070836;36.070836;7
14/06/2015;23:54;36.083668;36.083668;36.070836;36.083668;10
14/06/2015;23:55;36.083668;36.0965;36.083668;36.0965;5
14/06/2015;23:56;36.0965;36.0965;36.070836;36.070836;5
14/06/2015;23:57;36.070836;36.070836;36.070836;36.070836;1
14/06/2015;23:58;36.070836;36.083668;36.070836;36.083668;2
14/06/2015;23:59;36.070836;36.070836;36.070836;36.070836;3
15/06/2015;00:01;36.070836;36.070836;36.070836;36.070836;2
15/06/2015;00:02;36.058004;36.058004;36.058004;36.058004;1
15/06/2015;00:06;36.070836;36.070836;36.070836;36.070836;1
15/06/2015;00:11;36.058004;36.070836;36.058004;36.070836;3
15/06/2015;00:15;36.058004;36.058004;36.058004;36.058004;3
15/06/2015;00:16;36.045172;36.045172;36.045172;36.045172;1
15/06/2015;00:19;36.045172;36.045172;36.045172;36.045172;1
15/06/2015;00:20;36.058004;36.058004;36.03234;36.045172;5
15/06/2015;00:30;36.045172;36.045172;36.045172;36.045172;1
15/06/2015;00:31;36.03234;36.03234;36.03234;36.03234;1
15/06/2015;00:32;36.058004;36.058004;36.058004;36.058004;7
15/06/2015;00:35;36.058004;36.058004;36.058004;36.058004;1
15/06/2015;00:47;36.058004;36.058004;36.058004;36.058004;4
15/06/2015;00:48;36.083668;36.083668;36.058004;36.070836;3
15/06/2015;00:49;36.070836;36.070836;36.070836;36.070836;3
15/06/2015;00:50;36.083668;36.083668;36.083668;36.083668;3
15/06/2015;00:51;36.0965;36.0965;36.0965;36.0965;1
15/06/2015;00:52;36.083668;36.083668;36.083668;36.083668;1
15/06/2015;00:53;36.0965;36.0965;36.0965;36.0965;2
15/06/2015;00:54;36.083668;36.083668;36.083668;36.083668;2
15/06/2015;00:55;36.0965;36.0965;36.0965;36.0965;1
15/06/2015;00:56;36.083668;36.083668;36.083668;36.083668;1
15/06/2015;00:58;36.083668;36.083668;36.083668;36.083668;6
15/06/2015;00:59;36.0965;36.0965;36.0965;36.0965;1
15/06/2015;01:00;36.0965;36.0965;36.0965;36.0965;3
15/06/2015;01:01;36.0965;36.0965;36.070836;36.070836;4
15/06/2015;01:02;36.0965;36.0965;36.0965;36.0965;5
15/06/2015;01:04;36.109332;36.109332;36.0965;36.0965;4
15/06/2015;01:07;36.109332;36.109332;36.0965;36.0965;9
15/06/2015;01:08;36.0965;36.0965;36.019508;36.058004;57
15/06/2015;01:09;36.083668;36.083668;36.070836;36.070836;6
15/06/2015;01:10;36.070836;36.070836;36.070836;36.070836;2
15/06/2015;01:12;36.0965;36.0965;36.083668;36.083668;2
15/06/2015;01:13;36.0965;36.0965;36.083668;36.083668;4
15/06/2015;01:14;36.0965;36.109332;36.0965;36.109332;26
15/06/2015;01:15;36.109332;36.109332;36.083668;36.083668;47
15/06/2015;01:16;36.0965;36.0965;36.0965;36.0965;2
15/06/2015;01:18;36.0965;36.0965;36.0965;36.0965;2
15/06/2015;01:19;36.0965;36.0965;36.0965;36.0965;1
15/06/2015;01:20;36.0965;36.0965;36.0965;36.0965;1
15/06/2015;01:22;36.109332;36.109332;36.109332;36.109332;10
15/06/2015;01:25;36.109332;36.109332;36.109332;36.109332;1
15/06/2015;01:27;36.109332;36.109332;36.109332;36.109332;1
15/06/2015;01:30;36.109332;36.109332;36.0965;36.109332;44
15/06/2015;01:31;36.109332;36.109332;36.109332;36.109332;2
15/06/2015;01:33;36.109332;36.109332;36.109332;36.109332;2
15/06/2015;01:34;36.0965;36.0965;36.0965;36.0965;2
15/06/2015;01:36;36.0965;36.109332;36.0965;36.109332;34
15/06/2015;01:37;36.109332;36.122164;36.109332;36.122164;64
15/06/2015;01:40;36.122164;36.122164;36.122164;36.122164;2
15/06/2015;01:41;36.122164;36.122164;36.122164;36.122164;2
15/06/2015;01:42;36.109332;36.109332;36.109332;36.109332;1
15/06/2015;01:43;36.122164;36.122164;36.122164;36.122164;1
15/06/2015;01:46;36.122164;36.122164;36.109332;36.122164;7
15/06/2015;01:47;36.134996;36.134996;36.134996;36.134996;3
15/06/2015;01:48;36.122164;36.134996;36.122164;36.122164;3
15/06/2015;01:49;36.134996;36.134996;36.122164;36.122164;3
15/06/2015;01:50;36.134996;36.134996;36.122164;36.134996;3
15/06/2015;01:51;36.134996;36.134996;36.134996;36.134996;1
15/06/2015;01:52;36.134996;36.134996;36.122164;36.122164;3
15/06/2015;01:53;36.134996;36.134996;36.122164;36.122164;2
15/06/2015;01:54;36.134996;36.134996;36.134996;36.134996;4
15/06/2015;01:56;36.134996;36.134996;36.134996;36.134996;1
15/06/2015;01:59;36.147828;36.147828;36.147828;36.147828;2
15/06/2015;02:00;36.147828;36.147828;36.147828;36.147828;6
15/06/2015;02:01;36.147828;36.147828;36.147828;36.147828;1
15/06/2015;02:02;36.147828;36.147828;36.147828;36.147828;6
15/06/2015;02:03;36.147828;36.147828;36.147828;36.147828;5
15/06/2015;02:04;36.147828;36.147828;36.147828;36.147828;12
15/06/2015;02:05;36.134996;36.134996;36.134996;36.134996;6
15/06/2015;02:06;36.147828;36.147828;36.147828;36.147828;1
15/06/2015;02:07;36.147828;36.147828;36.147828;36.147828;8
15/06/2015;02:08;36.147828;36.147828;36.134996;36.134996;2
15/06/2015;02:09;36.147828;36.147828;36.147828;36.147828;1
15/06/2015;02:11;36.147828;36.147828;36.147828;36.147828;23
15/06/2015;02:13;36.147828;36.147828;36.147828;36.147828;18
15/06/2015;02:14;36.147828;36.147828;36.147828;36.147828;4
15/06/2015;02:16;36.147828;36.147828;36.147828;36.147828;14
15/06/2015;02:17;36.147828;36.147828;36.134996;36.134996;12
15/06/2015;02:19;36.147828;36.147828;36.147828;36.147828;5
15/06/2015;02:20;36.147828;36.186325;36.147828;36.186325;45
15/06/2015;02:22;36.186325;36.186325;36.186325;36.186325;2
15/06/2015;02:24;36.186325;36.186325;36.186325;36.186325;1
15/06/2015;02:25;36.186325;36.186325;36.186325;36.186325;8
15/06/2015;02:26;36.186325;36.186325;36.134996;36.147828;52
15/06/2015;02:29;36.160661;36.160661;36.160661;36.160661;6
15/06/2015;02:30;36.147828;36.173493;36.147828;36.160661;24
15/06/2015;02:31;36.160661;36.160661;36.160661;36.160661;1
15/06/2015;02:32;36.160661;36.173493;36.160661;36.173493;7
15/06/2015;02:33;36.160661;36.160661;36.160661;36.160661;1
15/06/2015;02:34;36.160661;36.160661;36.160661;36.160661;1
15/06/2015;02:35;36.173493;36.173493;36.173493;36.173493;1
15/06/2015;02:37;36.173493;36.173493;36.173493;36.173493;1
15/06/2015;02:38;36.160661;36.173493;36.160661;36.160661;10
15/06/2015;02:39;36.173493;36.173493;36.173493;36.173493;2
15/06/2015;02:40;36.173493;36.173493;36.173493;36.173493;1
15/06/2015;02:43;36.173493;36.173493;36.173493;36.173493;2
15/06/2015;02:44;36.173493;36.186325;36.160661;36.160661;3
15/06/2015;02:46;36.160661;36.173493;36.160661;36.160661;3
15/06/2015;02:47;36.160661;36.160661;36.160661;36.160661;7
15/06/2015;02:48;36.173493;36.173493;36.160661;36.173493;5
15/06/2015;02:49;36.173493;36.173493;36.160661;36.160661;3
15/06/2015;02:50;36.160661;36.186325;36.160661;36.186325;6
15/06/2015;02:52;36.186325;36.186325;36.186325;36.186325;27
15/06/2015;02:53;36.173493;36.186325;36.160661;36.186325;22
15/06/2015;02:54;36.186325;36.186325;36.186325;36.186325;3
15/06/2015;02:55;36.186325;36.186325;36.160661;36.186325;17
15/06/2015;02:56;36.173493;36.186325;36.173493;36.173493;9
15/06/2015;02:59;36.186325;36.186325;36.186325;36.186325;1
15/06/2015;03:00;36.186325;36.186325;36.173493;36.173493;3
15/06/2015;03:01;36.173493;36.186325;36.173493;36.186325;15
15/06/2015;03:02;36.186325;36.186325;36.173493;36.173493;10
15/06/2015;03:03;36.173493;36.186325;36.173493;36.173493;7
15/06/2015;03:04;36.186325;36.237653;36.186325;36.224821;81
15/06/2015;03:05;36.237653;36.237653;36.224821;36.224821;26
15/06/2015;03:06;36.224821;36.237653;36.224821;36.237653;9
15/06/2015;03:07;36.237653;36.250485;36.237653;36.250485;14
15/06/2015;03:08;36.250485;36.327477;36.250485;36.288981;230
15/06/2015;03:09;36.301813;36.301813;36.276149;36.276149;55
15/06/2015;03:10;36.276149;36.314645;36.276149;36.314645;57
15/06/2015;03:11;36.301813;36.314645;36.301813;36.314645;6
15/06/2015;03:12;36.301813;36.301813;36.276149;36.301813;40
15/06/2015;03:13;36.314645;36.327477;36.301813;36.314645;33
15/06/2015;03:14;36.314645;36.327477;36.301813;36.314645;29
15/06/2015;03:15;36.314645;36.314645;36.288981;36.288981;24
15/06/2015;03:16;36.301813;36.301813;36.288981;36.301813;32
15/06/2015;03:17;36.301813;36.314645;36.276149;36.276149;47
15/06/2015;03:18;36.288981;36.301813;36.288981;36.301813;7
15/06/2015;03:19;36.288981;36.288981;36.288981;36.288981;12
15/06/2015;03:22;36.301813;36.301813;36.301813;36.301813;3
15/06/2015;03:23;36.301813;36.314645;36.301813;36.314645;21
15/06/2015;03:24;36.314645;36.327477;36.314645;36.327477;33
15/06/2015;03:25;36.314645;36.314645;36.288981;36.301813;44
15/06/2015;03:26;36.301813;36.301813;36.288981;36.288981;9
15/06/2015;03:27;36.288981;36.301813;36.288981;36.301813;10
15/06/2015;03:28;36.288981;36.288981;36.288981;36.288981;6
15/06/2015;03:29;36.288981;36.288981;36.263317;36.276149;43
15/06/2015;03:30;36.276149;36.276149;36.276149;36.276149;3
15/06/2015;03:31;36.276149;36.276149;36.276149;36.276149;1
15/06/2015;03:32;36.276149;36.288981;36.276149;36.288981;11
15/06/2015;03:33;36.276149;36.276149;36.263317;36.276149;10
15/06/2015;03:35;36.276149;36.276149;36.263317;36.263317;2
15/06/2015;03:36;36.263317;36.263317;36.263317;36.263317;14
15/06/2015;03:37;36.263317;36.276149;36.263317;36.263317;11
15/06/2015;03:39;36.276149;36.276149;36.237653;36.237653;48
15/06/2015;03:40;36.237653;36.237653;36.211989;36.224821;34
15/06/2015;03:41;36.211989;36.224821;36.211989;36.224821;21
15/06/2015;03:42;36.224821;36.224821;36.224821;36.224821;11
15/06/2015;03:43;36.224821;36.224821;36.224821;36.224821;8
15/06/2015;03:44;36.211989;36.211989;36.199157;36.211989;13
15/06/2015;03:45;36.211989;36.211989;36.211989;36.211989;9
15/06/2015;03:46;36.224821;36.224821;36.211989;36.211989;2
15/06/2015;03:47;36.224821;36.224821;36.224821;36.224821;2
15/06/2015;03:48;36.211989;36.211989;36.211989;36.211989;4
15/06/2015;03:49;36.211989;36.224821;36.211989;36.224821;8
15/06/2015;03:50;36.224821;36.237653;36.224821;36.237653;3
15/06/2015;03:51;36.237653;36.237653;36.237653;36.237653;1
15/06/2015;03:52;36.224821;36.224821;36.224821;36.224821;2
15/06/2015;03:53;36.224821;36.224821;36.224821;36.224821;2
15/06/2015;03:54;36.224821;36.224821;36.199157;36.211989;21
15/06/2015;03:55;36.199157;36.199157;36.199157;36.199157;2
15/06/2015;03:56;36.199157;36.211989;36.199157;36.211989;5
15/06/2015;03:58;36.199157;36.224821;36.199157;36.199157;21
15/06/2015;03:59;36.186325;36.199157;36.160661;36.173493;52
15/06/2015;04:00;36.173493;36.186325;36.160661;36.173493;10
15/06/2015;04:01;36.173493;36.199157;36.173493;36.199157;13
15/06/2015;04:02;36.211989;36.237653;36.199157;36.224821;11
15/06/2015;04:04;36.250485;36.263317;36.250485;36.263317;6
15/06/2015;04:05;36.276149;36.276149;36.250485;36.250485;14
15/06/2015;04:07;36.263317;36.263317;36.263317;36.263317;1
15/06/2015;04:08;36.250485;36.250485;36.186325;36.186325;20
15/06/2015;04:09;36.186325;36.211989;36.173493;36.173493;25
15/06/2015;04:10;36.160661;36.173493;36.160661;36.173493;8
15/06/2015;04:14;36.186325;36.186325;36.160661;36.160661;14
15/06/2015;04:15;36.160661;36.160661;36.160661;36.160661;14
15/06/2015;04:16;36.160661;36.160661;36.160661;36.160661;2
15/06/2015;04:17;36.160661;36.160661;36.160661;36.160661;2
15/06/2015;04:22;36.160661;36.160661;36.160661;36.160661;1
15/06/2015;04:24;36.186325;36.211989;36.186325;36.211989;28
15/06/2015;04:25;36.224821;36.250485;36.224821;36.224821;29
15/06/2015;04:30;36.250485;36.250485;36.250485;36.250485;11
15/06/2015;04:31;36.250485;36.263317;36.250485;36.263317;8
15/06/2015;04:32;36.250485;36.250485;36.250485;36.250485;3
15/06/2015;04:33;36.250485;36.250485;36.250485;36.250485;1
15/06/2015;04:34;36.237653;36.237653;36.237653;36.237653;3
15/06/2015;04:35;36.237653;36.237653;36.186325;36.186325;18
15/06/2015;04:36;36.186325;36.211989;36.186325;36.211989;7
15/06/2015;04:37;36.237653;36.237653;36.237653;36.237653;5
15/06/2015;04:38;36.224821;36.237653;36.224821;36.237653;5
15/06/2015;04:39;36.211989;36.211989;36.199157;36.211989;12
15/06/2015;04:41;36.186325;36.186325;36.186325;36.186325;1
15/06/2015;04:42;36.199157;36.199157;36.199157;36.199157;2
15/06/2015;04:44;36.199157;36.199157;36.199157;36.199157;2
15/06/2015;04:47;36.173493;36.173493;36.160661;36.160661;6
15/06/2015;04:49;36.160661;36.160661;36.160661;36.160661;7
15/06/2015;04:51;36.147828;36.147828;36.109332;36.134996;19
15/06/2015;04:52;36.122164;36.122164;36.109332;36.109332;2
15/06/2015;04:53;36.134996;36.134996;36.122164;36.122164;3
15/06/2015;04:54;36.134996;36.160661;36.134996;36.134996;19
15/06/2015;04:55;36.122164;36.122164;36.122164;36.122164;4
15/06/2015;04:56;36.0965;36.109332;36.083668;36.109332;30
15/06/2015;04:58;36.109332;36.109332;36.0965;36.109332;8
15/06/2015;04:59;36.070836;36.070836;36.03234;36.03234;13
15/06/2015;05:00;36.03234;36.03234;35.83986;35.878356;159
15/06/2015;05:01;35.878356;35.929684;35.83986;35.929684;63
15/06/2015;05:02;35.942516;35.993844;35.929684;35.981012;20
15/06/2015;05:03;35.993844;36.006676;35.96818;35.96818;13
15/06/2015;05:04;35.955348;35.955348;35.942516;35.942516;5
15/06/2015;05:05;35.955348;35.981012;35.942516;35.942516;26
15/06/2015;05:06;35.955348;35.96818;35.955348;35.955348;15
15/06/2015;05:07;35.929684;35.96818;35.929684;35.96818;22
15/06/2015;05:08;35.955348;35.955348;35.955348;35.955348;3
15/06/2015;05:09;35.96818;35.96818;35.929684;35.942516;20
15/06/2015;05:10;35.929684;35.929684;35.891188;35.90402;22
15/06/2015;05:11;35.90402;35.955348;35.90402;35.942516;14
15/06/2015;05:12;35.942516;35.942516;35.942516;35.942516;1
15/06/2015;05:13;35.942516;35.981012;35.942516;35.981012;46
15/06/2015;05:14;35.981012;36.006676;35.981012;35.993844;25
15/06/2015;05:15;35.981012;35.981012;35.916852;35.955348;31
15/06/2015;05:16;35.929684;35.955348;35.929684;35.942516;17
15/06/2015;05:17;35.942516;35.96818;35.942516;35.96818;4
15/06/2015;05:18;35.96818;35.993844;35.96818;35.993844;25
15/06/2015;05:19;36.006676;36.019508;35.993844;35.993844;16
15/06/2015;05:20;35.981012;36.006676;35.96818;36.006676;28
15/06/2015;05:21;36.019508;36.03234;36.019508;36.03234;2
15/06/2015;05:22;36.03234;36.058004;36.03234;36.045172;18
15/06/2015;05:23;36.045172;36.045172;36.045172;36.045172;2
15/06/2015;05:24;36.045172;36.045172;36.045172;36.045172;7
15/06/2015;05:25;36.03234;36.03234;35.955348;35.955348;25
15/06/2015;05:26;35.96818;35.981012;35.96818;35.981012;11
15/06/2015;05:27;35.993844;35.993844;35.916852;35.929684;26
15/06/2015;05:28;35.916852;35.96818;35.916852;35.96818;17
15/06/2015;05:29;35.981012;36.006676;35.981012;35.993844;12
15/06/2015;05:30;35.993844;35.993844;35.981012;35.981012;6
15/06/2015;05:31;35.96818;35.993844;35.955348;35.981012;13
15/06/2015;05:32;35.993844;36.019508;35.993844;36.019508;7
15/06/2015;05:33;36.019508;36.019508;36.019508;36.019508;2
15/06/2015;05:34;36.006676;36.006676;36.006676;36.006676;1
15/06/2015;05:35;36.006676;36.006676;36.006676;36.006676;5
15/06/2015;05:36;35.981012;36.058004;35.96818;36.058004;47
15/06/2015;05:37;36.045172;36.058004;36.045172;36.058004;5
15/06/2015;05:38;36.058004;36.083668;36.058004;36.070836;17
15/06/2015;05:39;36.070836;36.0965;36.070836;36.070836;14
15/06/2015;05:40;36.083668;36.083668;36.083668;36.083668;2
15/06/2015;05:41;36.083668;36.0965;36.058004;36.070836;10
15/06/2015;05:42;36.083668;36.0965;36.083668;36.0965;4
15/06/2015;05:43;36.109332;36.134996;36.109332;36.134996;10
15/06/2015;05:44;36.134996;36.160661;36.134996;36.147828;60
15/06/2015;05:45;36.160661;36.160661;36.134996;36.134996;22
15/06/2015;05:46;36.134996;36.147828;36.134996;36.147828;4
15/06/2015;05:47;36.134996;36.160661;36.134996;36.160661;10
15/06/2015;05:48;36.147828;36.147828;36.134996;36.134996;13
15/06/2015;05:49;36.134996;36.134996;36.0965;36.0965;20
15/06/2015;05:50;36.109332;36.109332;36.083668;36.0965;14
15/06/2015;05:51;36.109332;36.147828;36.0965;36.0965;101
15/06/2015;05:52;36.083668;36.109332;36.083668;36.109332;16
15/06/2015;05:53;36.0965;36.0965;36.0965;36.0965;2
15/06/2015;05:54;36.0965;36.0965;36.0965;36.0965;3
15/06/2015;05:55;36.0965;36.0965;36.0965;36.0965;2
15/06/2015;05:56;36.083668;36.083668;36.045172;36.058004;12
15/06/2015;05:57;36.058004;36.058004;36.045172;36.058004;4
15/06/2015;05:58;36.058004;36.109332;36.058004;36.109332;28
15/06/2015;05:59;36.109332;36.109332;36.070836;36.083668;14
15/06/2015;06:00;36.083668;36.083668;36.083668;36.083668;4
15/06/2015;06:01;36.083668;36.0965;36.083668;36.0965;10
15/06/2015;06:02;36.109332;36.147828;36.109332;36.122164;15
15/06/2015;06:03;36.122164;36.122164;36.122164;36.122164;3
15/06/2015;06:04;36.0965;36.134996;36.083668;36.134996;10
15/06/2015;06:05;36.134996;36.134996;36.122164;36.122164;3
15/06/2015;06:06;36.109332;36.134996;36.0965;36.134996;26
15/06/2015;06:07;36.147828;36.147828;36.134996;36.134996;8
15/06/2015;06:08;36.134996;36.134996;36.0965;36.0965;19
15/06/2015;06:09;36.0965;36.109332;36.083668;36.0965;16
15/06/2015;06:10;36.0965;36.0965;36.083668;36.083668;4
15/06/2015;06:11;36.083668;36.0965;36.083668;36.083668;3
15/06/2015;06:12;36.0965;36.0965;36.058004;36.058004;15
15/06/2015;06:13;36.070836;36.070836;36.058004;36.058004;6
15/06/2015;06:14;36.070836;36.070836;36.03234;36.058004;27
15/06/2015;06:15;36.045172;36.045172;36.045172;36.045172;7
15/06/2015;06:16;36.045172;36.045172;36.03234;36.045172;5
15/06/2015;06:17;36.03234;36.045172;36.03234;36.045172;5
15/06/2015;06:18;36.045172;36.045172;36.03234;36.03234;6
15/06/2015;06:19;36.045172;36.083668;36.03234;36.083668;16
15/06/2015;06:20;36.083668;36.0965;36.070836;36.070836;12
15/06/2015;06:21;36.083668;36.083668;36.058004;36.058004;32
15/06/2015;06:22;36.058004;36.070836;36.006676;36.019508;70
15/06/2015;06:23;36.006676;36.006676;35.942516;35.96818;92
15/06/2015;06:24;35.955348;35.955348;35.7757;35.801364;294
15/06/2015;06:25;35.814196;35.827028;35.788532;35.827028;119
15/06/2015;06:26;35.83986;35.891188;35.83986;35.891188;48
15/06/2015;06:27;35.891188;35.891188;35.891188;35.891188;8
15/06/2015;06:28;35.891188;35.891188;35.891188;35.891188;3
15/06/2015;06:29;35.891188;35.90402;35.852692;35.852692;38
15/06/2015;06:30;35.83986;35.891188;35.83986;35.865524;61
15/06/2015;06:31;35.865524;35.878356;35.83986;35.878356;46
15/06/2015;06:32;35.878356;35.891188;35.878356;35.891188;5
15/06/2015;06:33;35.891188;35.916852;35.891188;35.916852;12
15/06/2015;06:34;35.916852;35.929684;35.891188;35.90402;41
15/06/2015;06:35;35.891188;35.942516;35.891188;35.90402;49
15/06/2015;06:36;35.916852;35.929684;35.90402;35.90402;22
15/06/2015;06:37;35.891188;35.929684;35.891188;35.916852;31
15/06/2015;06:38;35.916852;35.929684;35.90402;35.916852;34
15/06/2015;06:39;35.916852;35.916852;35.788532;35.788532;213
15/06/2015;06:40;35.801364;35.878356;35.788532;35.852692;87
15/06/2015;06:41;35.83986;35.83986;35.814196;35.827028;22
15/06/2015;06:42;35.801364;35.83986;35.801364;35.83986;52
15/06/2015;06:43;35.827028;35.827028;35.750036;35.7757;72
15/06/2015;06:44;35.762868;35.762868;35.634547;35.660211;379
15/06/2015;06:45;35.660211;35.698707;35.660211;35.698707;77
15/06/2015;06:46;35.698707;35.724371;35.673043;35.711539;66
15/06/2015;06:47;35.711539;35.750036;35.711539;35.750036;56
15/06/2015;06:48;35.750036;35.7757;35.737204;35.762868;67
15/06/2015;06:49;35.762868;35.7757;35.750036;35.762868;19
15/06/2015;06:50;35.7757;35.7757;35.762868;35.7757;11
15/06/2015;06:51;35.7757;35.7757;35.7757;35.7757;1
15/06/2015;06:52;35.7757;35.83986;35.7757;35.827028;110
15/06/2015;06:53;35.827028;35.83986;35.814196;35.83986;15
15/06/2015;06:54;35.83986;35.83986;35.814196;35.827028;42
15/06/2015;06:55;35.827028;35.865524;35.827028;35.852692;92
15/06/2015;06:56;35.852692;35.852692;35.814196;35.814196;36
15/06/2015;06:57;35.827028;35.852692;35.814196;35.814196;40
15/06/2015;06:58;35.801364;35.827028;35.801364;35.814196;18
15/06/2015;06:59;35.814196;35.83986;35.801364;35.83986;39
15/06/2015;07:00;35.827028;35.83986;35.801364;35.814196;52
15/06/2015;07:01;35.801364;35.827028;35.801364;35.814196;24
15/06/2015;07:02;35.814196;35.827028;35.762868;35.7757;139
15/06/2015;07:03;35.762868;35.7757;35.750036;35.762868;38
15/06/2015;07:04;35.750036;35.788532;35.750036;35.788532;41
15/06/2015;07:05;35.7757;35.788532;35.7757;35.788532;11
15/06/2015;07:06;35.7757;35.788532;35.660211;35.660211;298
15/06/2015;07:07;35.647379;35.673043;35.583219;35.647379;307
15/06/2015;07:08;35.634547;35.634547;35.570387;35.583219;229
15/06/2015;07:09;35.583219;35.673043;35.583219;35.647379;144
15/06/2015;07:10;35.673043;35.711539;35.673043;35.698707;61
15/06/2015;07:11;35.711539;35.750036;35.711539;35.737204;21
15/06/2015;07:12;35.724371;35.737204;35.724371;35.724371;28
15/06/2015;07:13;35.737204;35.827028;35.737204;35.827028;186
15/06/2015;07:14;35.827028;35.852692;35.788532;35.83986;99
15/06/2015;07:15;35.827028;35.90402;35.827028;35.90402;337
15/06/2015;07:16;35.891188;35.929684;35.891188;35.929684;154
15/06/2015;07:17;35.916852;35.916852;35.891188;35.891188;119
15/06/2015;07:18;35.891188;35.891188;35.865524;35.878356;41
15/06/2015;07:19;35.878356;35.981012;35.878356;35.96818;156
15/06/2015;07:20;35.981012;36.019508;35.955348;35.993844;195
15/06/2015;07:21;35.981012;35.993844;35.981012;35.981012;20
15/06/2015;07:22;35.981012;35.993844;35.981012;35.993844;86
15/06/2015;07:23;35.993844;36.070836;35.981012;36.045172;304
15/06/2015;07:24;36.045172;36.058004;36.03234;36.045172;43
15/06/2015;07:25;36.045172;36.045172;35.993844;35.993844;87
15/06/2015;07:26;35.981012;35.993844;35.96818;35.96818;38
15/06/2015;07:27;35.96818;35.96818;35.865524;35.90402;257
15/06/2015;07:28;35.90402;35.90402;35.878356;35.878356;55
15/06/2015;07:29;35.878356;35.916852;35.852692;35.916852;214
15/06/2015;07:30;35.916852;35.929684;35.865524;35.891188;95
15/06/2015;07:31;35.891188;35.929684;35.878356;35.929684;93
15/06/2015;07:32;35.929684;35.929684;35.878356;35.878356;33
15/06/2015;07:33;35.878356;35.878356;35.711539;35.788532;422
15/06/2015;07:34;35.788532;35.827028;35.788532;35.801364;72
15/06/2015;07:35;35.814196;35.891188;35.814196;35.891188;186
15/06/2015;07:36;35.90402;35.981012;35.865524;35.955348;326
15/06/2015;07:37;35.955348;35.993844;35.955348;35.993844;44
15/06/2015;07:38;35.993844;36.045172;35.993844;36.03234;96
15/06/2015;07:39;36.045172;36.045172;35.981012;35.981012;88
15/06/2015;07:40;35.993844;36.058004;35.993844;36.03234;68
15/06/2015;07:41;36.03234;36.058004;36.03234;36.03234;53
15/06/2015;07:42;36.03234;36.03234;35.993844;36.019508;23
15/06/2015;07:43;36.006676;36.006676;35.993844;35.993844;21
15/06/2015;07:44;35.993844;36.019508;35.993844;36.006676;171
15/06/2015;07:45;36.006676;36.045172;35.993844;36.03234;108
15/06/2015;07:46;36.03234;36.058004;36.03234;36.058004;82
15/06/2015;07:47;36.070836;36.173493;36.070836;36.147828;384
15/06/2015;07:48;36.147828;36.160661;36.0965;36.109332;190
15/06/2015;07:49;36.109332;36.122164;36.058004;36.109332;196
15/06/2015;07:50;36.109332;36.122164;36.083668;36.0965;93
15/06/2015;07:51;36.0965;36.109332;36.083668;36.083668;41
15/06/2015;07:52;36.083668;36.122164;36.045172;36.083668;222
15/06/2015;07:53;36.083668;36.0965;36.058004;36.070836;197
15/06/2015;07:54;36.070836;36.070836;36.058004;36.058004;55
15/06/2015;07:55;36.070836;36.070836;36.045172;36.058004;153
15/06/2015;07:56;36.070836;36.122164;36.045172;36.070836;145
15/06/2015;07:57;36.070836;36.122164;36.070836;36.070836;108
15/06/2015;07:58;36.070836;36.070836;36.058004;36.070836;38
15/06/2015;07:59;36.083668;36.0965;36.058004;36.070836;56
