Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
22/01/2020;21:23;3634.247137;3634.247137;3633.699399;3634.247137;242
22/01/2020;21:24;3633.973268;3634.521007;3633.973268;3634.521007;453
22/01/2020;21:25;3634.794876;3635.342615;3634.794876;3635.068746;570
22/01/2020;21:26;3635.342615;3635.342615;3634.794876;3635.068746;255
22/01/2020;21:27;3635.068746;3635.342615;3634.247137;3634.521007;103
22/01/2020;21:28;3634.521007;3634.794876;3634.247137;3634.247137;82
22/01/2020;21:29;3634.247137;3634.794876;3634.247137;3634.521007;91
22/01/2020;21:30;3634.794876;3634.794876;3634.247137;3634.247137;158
22/01/2020;21:31;3634.521007;3634.521007;3634.247137;3634.247137;59
22/01/2020;21:32;3634.521007;3634.521007;3633.973268;3634.521007;239
22/01/2020;21:33;3634.247137;3634.521007;3634.247137;3634.521007;106
22/01/2020;21:34;3634.521007;3634.521007;3633.973268;3634.247137;130
22/01/2020;21:35;3633.973268;3634.247137;3633.699399;3634.247137;126
22/01/2020;21:36;3633.973268;3634.521007;3633.973268;3634.247137;95
22/01/2020;21:37;3634.521007;3634.521007;3634.247137;3634.247137;115
22/01/2020;21:38;3634.247137;3634.247137;3633.973268;3633.973268;117
22/01/2020;21:39;3633.973268;3634.247137;3633.699399;3633.699399;77
22/01/2020;21:40;3633.699399;3633.973268;3633.699399;3633.699399;67
22/01/2020;21:41;3633.699399;3633.699399;3632.603921;3632.603921;1056
22/01/2020;21:42;3632.87779;3632.87779;3632.330052;3632.603921;341
22/01/2020;21:43;3632.330052;3632.603921;3632.056182;3632.603921;232
22/01/2020;21:44;3632.603921;3632.603921;3632.330052;3632.330052;309
22/01/2020;21:45;3632.330052;3632.87779;3632.056182;3632.87779;212
22/01/2020;21:46;3632.87779;3633.15166;3632.603921;3633.15166;173
22/01/2020;21:47;3633.15166;3633.15166;3632.603921;3633.15166;188
22/01/2020;21:48;3633.15166;3633.699399;3632.87779;3633.699399;208
22/01/2020;21:49;3633.425529;3633.699399;3633.15166;3633.425529;359
22/01/2020;21:50;3633.15166;3633.15166;3632.330052;3632.603921;234
22/01/2020;21:51;3632.603921;3632.603921;3632.330052;3632.330052;76
22/01/2020;21:52;3632.603921;3632.603921;3632.330052;3632.603921;3
22/01/2020;21:53;3632.603921;3632.87779;3632.603921;3632.603921;33
22/01/2020;21:54;3632.603921;3632.87779;3632.603921;3632.87779;75
22/01/2020;21:55;3632.87779;3632.87779;3632.330052;3632.330052;141
22/01/2020;21:56;3632.056182;3632.056182;3631.508443;3632.056182;378
22/01/2020;21:57;3632.056182;3632.330052;3630.686835;3630.960704;884
22/01/2020;21:58;3630.960704;3631.234574;3630.686835;3630.960704;366
22/01/2020;21:59;3630.686835;3631.234574;3630.686835;3631.234574;206
22/01/2020;22:00;3631.234574;3631.508443;3630.686835;3630.686835;299
22/01/2020;22:01;3630.686835;3630.960704;3630.686835;3630.960704;44
22/01/2020;22:02;3630.960704;3630.960704;3630.412966;3630.686835;271
22/01/2020;22:03;3630.686835;3630.960704;3630.412966;3630.960704;157
22/01/2020;22:04;3630.686835;3631.234574;3630.686835;3631.234574;187
22/01/2020;22:05;3630.960704;3631.508443;3630.960704;3631.508443;158
22/01/2020;22:06;3631.508443;3631.782313;3631.508443;3631.782313;61
22/01/2020;22:07;3631.508443;3632.056182;3631.508443;3632.056182;169
22/01/2020;22:08;3632.056182;3632.056182;3631.782313;3631.782313;135
22/01/2020;22:09;3632.056182;3632.056182;3631.508443;3632.056182;267
22/01/2020;22:10;3631.782313;3632.056182;3631.782313;3631.782313;52
22/01/2020;22:11;3632.056182;3632.056182;3631.782313;3632.056182;141
22/01/2020;22:12;3632.056182;3632.056182;3631.782313;3631.782313;179
22/01/2020;22:13;3632.056182;3632.056182;3632.056182;3632.056182;90
22/01/2020;22:14;3632.056182;3632.056182;3632.056182;3632.056182;2
22/01/2020;22:15;3632.056182;3632.056182;3631.782313;3632.056182;52
22/01/2020;22:16;3631.782313;3632.056182;3631.782313;3632.056182;25
22/01/2020;22:17;3632.056182;3632.330052;3632.056182;3632.330052;371
22/01/2020;22:18;3632.330052;3632.330052;3632.056182;3632.330052;18
22/01/2020;22:19;3632.056182;3632.330052;3632.056182;3632.330052;164
22/01/2020;22:20;3632.056182;3632.330052;3631.782313;3632.056182;321
22/01/2020;22:21;3632.056182;3632.87779;3632.056182;3632.603921;291
22/01/2020;22:22;3632.603921;3633.425529;3632.603921;3633.425529;215
22/01/2020;22:23;3633.15166;3633.425529;3632.87779;3632.87779;162
22/01/2020;22:24;3633.15166;3633.15166;3632.87779;3633.15166;99
22/01/2020;22:25;3633.15166;3633.15166;3632.87779;3633.15166;60
22/01/2020;22:26;3633.15166;3633.973268;3632.87779;3633.699399;618
22/01/2020;22:27;3633.973268;3634.247137;3633.973268;3634.247137;192
22/01/2020;22:28;3634.247137;3634.794876;3634.247137;3634.247137;343
22/01/2020;22:29;3634.521007;3634.521007;3633.973268;3633.973268;44
22/01/2020;22:30;3633.973268;3634.247137;3633.973268;3634.247137;62
22/01/2020;22:31;3634.247137;3634.247137;3633.973268;3634.247137;135
22/01/2020;22:32;3634.247137;3634.521007;3634.247137;3634.247137;62
22/01/2020;22:33;3634.247137;3634.247137;3633.425529;3633.699399;381
22/01/2020;22:34;3633.699399;3633.699399;3633.425529;3633.699399;3
22/01/2020;22:35;3633.425529;3633.699399;3633.425529;3633.425529;99
22/01/2020;22:36;3633.425529;3633.973268;3633.15166;3633.699399;232
22/01/2020;22:37;3633.699399;3633.973268;3633.425529;3633.973268;57
22/01/2020;22:38;3633.973268;3633.973268;3633.699399;3633.973268;10
22/01/2020;22:39;3633.699399;3634.521007;3633.699399;3634.521007;99
22/01/2020;22:40;3634.521007;3634.794876;3634.247137;3634.794876;123
22/01/2020;22:41;3634.794876;3634.794876;3634.521007;3634.794876;110
22/01/2020;22:42;3634.521007;3634.521007;3634.521007;3634.521007;40
22/01/2020;22:43;3634.521007;3634.794876;3634.521007;3634.521007;38
22/01/2020;22:44;3634.521007;3634.521007;3634.247137;3634.521007;67
22/01/2020;22:45;3634.247137;3634.521007;3634.247137;3634.521007;34
22/01/2020;22:46;3634.247137;3634.247137;3633.973268;3633.973268;20
22/01/2020;22:47;3633.973268;3633.973268;3633.699399;3633.973268;91
22/01/2020;22:48;3633.699399;3633.973268;3633.699399;3633.699399;27
22/01/2020;22:49;3633.699399;3633.973268;3633.699399;3633.699399;32
22/01/2020;22:50;3633.973268;3633.973268;3633.425529;3633.425529;112
22/01/2020;22:51;3633.699399;3633.699399;3633.699399;3633.699399;73
22/01/2020;22:52;3633.699399;3633.699399;3633.425529;3633.425529;35
22/01/2020;22:53;3633.425529;3633.425529;3633.15166;3633.425529;170
22/01/2020;22:54;3633.425529;3633.699399;3633.15166;3633.699399;121
22/01/2020;22:55;3633.425529;3633.699399;3633.425529;3633.425529;4
22/01/2020;22:56;3633.425529;3633.425529;3633.15166;3633.15166;69
22/01/2020;22:57;3633.15166;3633.425529;3632.87779;3632.87779;145
22/01/2020;22:58;3632.87779;3633.15166;3632.87779;3632.87779;23
22/01/2020;22:59;3632.87779;3633.15166;3632.603921;3632.603921;27
22/01/2020;23:00;3632.603921;3632.87779;3631.782313;3631.782313;174
22/01/2020;23:01;3632.056182;3632.330052;3631.782313;3632.330052;127
22/01/2020;23:02;3632.056182;3632.056182;3631.782313;3631.782313;36
22/01/2020;23:03;3632.056182;3632.056182;3631.508443;3631.508443;133
22/01/2020;23:04;3631.508443;3631.782313;3631.234574;3631.508443;258
22/01/2020;23:05;3631.508443;3632.330052;3631.508443;3632.330052;109
22/01/2020;23:06;3632.330052;3632.330052;3631.782313;3632.056182;118
22/01/2020;23:07;3632.056182;3632.056182;3631.782313;3631.782313;101
22/01/2020;23:08;3631.782313;3631.782313;3631.234574;3631.234574;148
22/01/2020;23:09;3630.960704;3631.234574;3630.412966;3630.686835;336
22/01/2020;23:10;3630.412966;3631.234574;3630.412966;3630.960704;401
22/01/2020;23:11;3630.960704;3631.234574;3630.686835;3630.686835;268
22/01/2020;23:12;3630.412966;3630.686835;3629.865227;3630.139096;367
22/01/2020;23:13;3630.139096;3630.412966;3630.139096;3630.139096;218
22/01/2020;23:14;3630.139096;3630.412966;3630.139096;3630.139096;145
22/01/2020;23:15;3630.139096;3630.412966;3629.865227;3629.865227;217
22/01/2020;23:16;3629.865227;3630.960704;3629.865227;3630.686835;375
22/01/2020;23:17;3630.686835;3630.960704;3630.139096;3630.412966;268
22/01/2020;23:18;3630.412966;3630.412966;3630.139096;3630.412966;228
22/01/2020;23:19;3630.412966;3631.234574;3630.412966;3630.960704;143
22/01/2020;23:20;3630.960704;3630.960704;3630.412966;3630.412966;132
22/01/2020;23:21;3630.412966;3630.686835;3630.139096;3630.139096;73
22/01/2020;23:22;3630.412966;3630.412966;3630.139096;3630.139096;60
22/01/2020;23:23;3630.139096;3630.412966;3629.865227;3630.139096;105
22/01/2020;23:24;3630.139096;3630.139096;3629.591357;3629.865227;245
22/01/2020;23:25;3629.865227;3630.139096;3629.865227;3629.865227;197
22/01/2020;23:26;3629.865227;3629.865227;3628.49588;3628.769749;948
22/01/2020;23:27;3629.043619;3629.043619;3628.49588;3628.769749;333
22/01/2020;23:28;3628.49588;3630.960704;3628.49588;3630.412966;1237
22/01/2020;23:29;3630.412966;3630.960704;3630.412966;3630.412966;240
22/01/2020;23:30;3630.412966;3630.412966;3629.865227;3629.865227;288
22/01/2020;23:31;3629.865227;3629.865227;3629.043619;3629.043619;119
22/01/2020;23:32;3629.043619;3629.591357;3628.769749;3629.317488;178
22/01/2020;23:33;3629.043619;3629.591357;3629.043619;3629.043619;306
22/01/2020;23:34;3629.317488;3629.317488;3628.769749;3629.317488;206
22/01/2020;23:35;3629.043619;3629.591357;3629.043619;3629.591357;78
22/01/2020;23:36;3629.591357;3630.412966;3629.591357;3630.412966;218
22/01/2020;23:37;3630.412966;3630.412966;3630.139096;3630.139096;59
22/01/2020;23:38;3630.412966;3630.412966;3629.317488;3629.317488;232
22/01/2020;23:39;3629.317488;3630.139096;3629.317488;3629.865227;76
22/01/2020;23:40;3629.865227;3629.865227;3629.591357;3629.591357;174
22/01/2020;23:41;3629.317488;3629.317488;3628.49588;3628.769749;273
22/01/2020;23:42;3628.769749;3629.317488;3628.769749;3629.317488;232
22/01/2020;23:43;3629.591357;3629.591357;3629.043619;3629.317488;114
22/01/2020;23:44;3629.317488;3629.591357;3629.043619;3629.317488;147
22/01/2020;23:45;3629.591357;3630.412966;3629.317488;3630.412966;526
22/01/2020;23:46;3630.412966;3631.234574;3630.412966;3630.960704;464
22/01/2020;23:47;3630.960704;3631.234574;3630.686835;3630.960704;402
22/01/2020;23:48;3630.960704;3631.508443;3630.686835;3631.234574;321
22/01/2020;23:49;3630.960704;3631.508443;3630.960704;3631.508443;85
22/01/2020;23:50;3631.234574;3631.234574;3630.960704;3630.960704;170
22/01/2020;23:51;3630.960704;3631.234574;3630.686835;3630.686835;233
22/01/2020;23:52;3630.960704;3630.960704;3630.686835;3630.686835;141
22/01/2020;23:53;3630.412966;3630.960704;3630.412966;3630.686835;239
22/01/2020;23:54;3630.686835;3630.960704;3630.139096;3630.139096;305
22/01/2020;23:55;3630.139096;3630.412966;3630.139096;3630.139096;143
22/01/2020;23:56;3630.139096;3630.412966;3629.865227;3630.139096;195
22/01/2020;23:57;3630.412966;3630.686835;3630.139096;3630.139096;153
22/01/2020;23:58;3629.865227;3630.139096;3629.317488;3629.591357;135
22/01/2020;23:59;3629.317488;3629.591357;3629.317488;3629.591357;486
23/01/2020;00:00;3629.591357;3629.865227;3629.043619;3629.591357;431
23/01/2020;00:01;3629.865227;3630.139096;3629.317488;3629.591357;482
23/01/2020;00:02;3629.591357;3629.865227;3629.591357;3629.865227;203
23/01/2020;00:03;3629.865227;3630.139096;3629.865227;3630.139096;78
23/01/2020;00:04;3630.139096;3630.139096;3629.591357;3629.591357;150
23/01/2020;00:05;3629.317488;3630.412966;3629.317488;3630.139096;243
23/01/2020;00:06;3630.412966;3630.412966;3629.865227;3630.412966;196
23/01/2020;00:07;3630.412966;3630.686835;3630.412966;3630.686835;71
23/01/2020;00:08;3630.412966;3630.686835;3630.412966;3630.686835;84
23/01/2020;00:09;3630.412966;3630.412966;3629.865227;3630.139096;223
23/01/2020;00:10;3630.139096;3630.686835;3630.139096;3630.686835;88
23/01/2020;00:11;3630.686835;3631.234574;3630.686835;3631.234574;142
23/01/2020;00:12;3631.234574;3631.234574;3630.686835;3630.686835;90
23/01/2020;00:13;3630.686835;3630.960704;3630.412966;3630.960704;91
23/01/2020;00:14;3630.960704;3630.960704;3630.686835;3630.686835;101
23/01/2020;00:15;3630.960704;3630.960704;3630.412966;3630.412966;43
23/01/2020;00:16;3630.412966;3630.412966;3629.865227;3629.865227;166
23/01/2020;00:17;3629.865227;3630.139096;3629.591357;3629.865227;98
23/01/2020;00:18;3629.865227;3629.865227;3629.317488;3629.591357;193
23/01/2020;00:19;3629.591357;3629.865227;3629.591357;3629.591357;110
23/01/2020;00:20;3629.591357;3629.865227;3629.591357;3629.865227;69
23/01/2020;00:21;3629.865227;3630.139096;3629.591357;3629.865227;80
23/01/2020;00:22;3629.865227;3630.412966;3629.591357;3630.412966;106
23/01/2020;00:23;3630.139096;3630.139096;3629.865227;3629.865227;106
23/01/2020;00:24;3629.865227;3630.139096;3629.865227;3629.865227;89
23/01/2020;00:25;3630.139096;3630.412966;3629.865227;3630.139096;95
23/01/2020;00:26;3630.412966;3630.686835;3630.139096;3630.412966;114
23/01/2020;00:27;3630.412966;3630.960704;3630.139096;3630.412966;193
23/01/2020;00:28;3630.412966;3630.412966;3629.865227;3629.865227;99
23/01/2020;00:29;3629.865227;3630.139096;3629.043619;3629.865227;365
23/01/2020;00:30;3629.591357;3630.139096;3629.317488;3629.591357;122
23/01/2020;00:31;3629.591357;3629.591357;3629.043619;3629.043619;123
23/01/2020;00:32;3629.043619;3629.317488;3629.043619;3629.317488;71
23/01/2020;00:33;3629.043619;3629.317488;3628.769749;3629.043619;182
23/01/2020;00:34;3629.043619;3629.043619;3628.769749;3628.769749;130
23/01/2020;00:35;3629.043619;3629.317488;3629.043619;3629.317488;70
23/01/2020;00:36;3629.043619;3629.317488;3629.043619;3629.317488;87
23/01/2020;00:37;3629.317488;3629.591357;3629.043619;3629.317488;70
23/01/2020;00:38;3629.317488;3629.317488;3629.043619;3629.043619;29
23/01/2020;00:39;3628.769749;3629.043619;3628.49588;3628.49588;226
23/01/2020;00:40;3628.769749;3628.769749;3628.49588;3628.49588;27
23/01/2020;00:41;3628.49588;3629.317488;3628.22201;3629.317488;313
23/01/2020;00:42;3629.317488;3629.591357;3629.317488;3629.591357;93
23/01/2020;00:43;3629.317488;3630.139096;3629.317488;3629.865227;95
23/01/2020;00:44;3629.865227;3630.139096;3629.865227;3630.139096;19
23/01/2020;00:45;3630.139096;3630.139096;3629.865227;3630.139096;48
23/01/2020;00:46;3630.139096;3630.139096;3629.865227;3630.139096;46
23/01/2020;00:47;3629.865227;3630.686835;3629.865227;3630.686835;183
23/01/2020;00:48;3630.686835;3630.960704;3630.686835;3630.960704;116
23/01/2020;00:49;3630.686835;3630.960704;3630.686835;3630.960704;10
23/01/2020;00:50;3630.960704;3630.960704;3630.412966;3630.686835;39
23/01/2020;00:51;3630.686835;3630.686835;3630.412966;3630.412966;19
23/01/2020;00:52;3630.412966;3630.412966;3630.139096;3630.139096;166
23/01/2020;00:53;3630.139096;3630.139096;3629.865227;3629.865227;17
23/01/2020;00:54;3629.865227;3629.865227;3629.317488;3629.591357;130
23/01/2020;00:55;3629.591357;3629.865227;3629.591357;3629.865227;19
23/01/2020;00:56;3629.591357;3629.865227;3629.591357;3629.865227;42
23/01/2020;00:57;3629.591357;3629.865227;3629.591357;3629.865227;23
23/01/2020;00:58;3629.865227;3630.139096;3629.591357;3629.591357;65
23/01/2020;00:59;3629.591357;3630.139096;3629.591357;3630.139096;53
23/01/2020;01:00;3630.139096;3630.412966;3629.591357;3630.412966;168
23/01/2020;01:01;3630.412966;3630.960704;3630.139096;3630.139096;315
23/01/2020;01:02;3630.139096;3630.412966;3629.591357;3630.412966;167
23/01/2020;01:03;3630.412966;3630.412966;3630.139096;3630.412966;27
23/01/2020;01:04;3630.139096;3630.412966;3630.139096;3630.412966;103
23/01/2020;01:05;3630.686835;3630.960704;3630.412966;3630.960704;99
23/01/2020;01:06;3630.960704;3632.056182;3630.686835;3631.782313;933
23/01/2020;01:07;3632.056182;3632.603921;3631.782313;3632.330052;298
23/01/2020;01:08;3632.330052;3632.603921;3632.330052;3632.330052;150
23/01/2020;01:09;3632.330052;3632.603921;3632.056182;3632.330052;107
23/01/2020;01:10;3632.603921;3634.247137;3632.603921;3633.973268;765
23/01/2020;01:11;3633.973268;3634.247137;3633.15166;3633.425529;467
23/01/2020;01:12;3633.425529;3633.699399;3632.87779;3633.15166;116
23/01/2020;01:13;3633.425529;3633.425529;3632.87779;3633.15166;62
23/01/2020;01:14;3633.15166;3633.15166;3632.603921;3632.603921;67
23/01/2020;01:15;3632.603921;3632.87779;3631.782313;3632.330052;538
23/01/2020;01:16;3632.330052;3632.603921;3632.330052;3632.330052;224
23/01/2020;01:17;3632.603921;3632.87779;3632.603921;3632.87779;37
23/01/2020;01:18;3632.87779;3632.87779;3632.330052;3632.603921;219
23/01/2020;01:19;3632.603921;3632.87779;3632.603921;3632.603921;35
23/01/2020;01:20;3632.330052;3632.87779;3632.330052;3632.87779;119
23/01/2020;01:21;3632.87779;3633.15166;3632.603921;3633.15166;234
23/01/2020;01:22;3633.15166;3633.15166;3632.603921;3633.15166;209
23/01/2020;01:23;3633.15166;3633.699399;3633.15166;3633.699399;203
23/01/2020;01:24;3633.699399;3633.973268;3633.15166;3633.699399;137
23/01/2020;01:25;3633.699399;3633.699399;3633.425529;3633.425529;210
23/01/2020;01:26;3633.425529;3633.425529;3633.425529;3633.425529;51
23/01/2020;01:27;3633.425529;3633.425529;3631.782313;3632.056182;567
23/01/2020;01:28;3632.330052;3632.603921;3632.056182;3632.603921;106
23/01/2020;01:29;3632.603921;3633.699399;3632.603921;3633.425529;374
23/01/2020;01:30;3633.425529;3635.890354;3633.425529;3635.616485;1199
23/01/2020;01:31;3635.342615;3635.890354;3634.794876;3634.794876;577
23/01/2020;01:32;3634.794876;3634.794876;3633.973268;3633.973268;333
23/01/2020;01:33;3634.247137;3634.521007;3633.973268;3634.247137;90
23/01/2020;01:34;3634.521007;3634.794876;3634.521007;3634.794876;180
23/01/2020;01:35;3634.794876;3635.068746;3634.521007;3634.794876;157
23/01/2020;01:36;3634.794876;3634.794876;3634.247137;3634.247137;103
23/01/2020;01:37;3634.247137;3634.794876;3634.247137;3634.521007;105
23/01/2020;01:38;3634.521007;3634.794876;3634.521007;3634.794876;60
23/01/2020;01:39;3634.521007;3634.794876;3634.521007;3634.794876;34
23/01/2020;01:40;3635.068746;3635.342615;3634.794876;3635.342615;248
23/01/2020;01:41;3635.342615;3635.616485;3635.068746;3635.342615;153
23/01/2020;01:42;3635.342615;3636.711962;3635.342615;3636.438093;720
23/01/2020;01:43;3636.438093;3636.438093;3635.890354;3635.890354;235
23/01/2020;01:44;3636.164223;3636.164223;3635.890354;3636.164223;112
23/01/2020;01:45;3636.164223;3636.438093;3635.890354;3636.438093;444
23/01/2020;01:46;3636.438093;3636.985832;3636.438093;3636.711962;317
23/01/2020;01:47;3636.438093;3636.711962;3636.164223;3636.164223;123
23/01/2020;01:48;3636.164223;3636.438093;3635.342615;3635.616485;623
23/01/2020;01:49;3635.342615;3635.342615;3634.521007;3635.068746;933
23/01/2020;01:50;3635.068746;3635.342615;3634.794876;3634.794876;366
23/01/2020;01:51;3634.794876;3635.068746;3634.521007;3634.794876;168
23/01/2020;01:52;3634.794876;3635.068746;3634.794876;3635.068746;157
23/01/2020;01:53;3635.068746;3635.342615;3634.794876;3634.794876;41
23/01/2020;01:54;3635.068746;3637.80744;3635.068746;3636.438093;1657
23/01/2020;01:55;3636.164223;3636.711962;3636.164223;3636.711962;297
23/01/2020;01:56;3636.711962;3637.53357;3636.711962;3637.259701;453
23/01/2020;01:57;3636.985832;3636.985832;3636.164223;3636.438093;273
23/01/2020;01:58;3636.164223;3636.985832;3635.890354;3636.438093;346
23/01/2020;01:59;3636.438093;3636.438093;3635.890354;3636.438093;300
23/01/2020;02:00;3636.438093;3637.259701;3635.890354;3635.890354;1211
23/01/2020;02:01;3635.890354;3636.164223;3635.068746;3635.342615;653
23/01/2020;02:02;3635.616485;3636.711962;3635.616485;3636.164223;531
23/01/2020;02:03;3636.164223;3636.164223;3634.794876;3635.068746;548
23/01/2020;02:04;3635.342615;3635.616485;3635.068746;3635.342615;224
23/01/2020;02:05;3635.616485;3636.438093;3635.068746;3635.616485;623
23/01/2020;02:06;3635.616485;3635.616485;3634.794876;3635.068746;238
23/01/2020;02:07;3634.794876;3634.794876;3633.973268;3634.247137;679
23/01/2020;02:08;3634.247137;3634.794876;3634.247137;3634.794876;179
23/01/2020;02:09;3634.521007;3635.068746;3634.521007;3634.794876;294
23/01/2020;02:10;3635.068746;3635.068746;3634.247137;3634.247137;111
23/01/2020;02:11;3634.247137;3634.794876;3633.699399;3633.699399;375
23/01/2020;02:12;3633.699399;3634.521007;3633.699399;3634.247137;429
23/01/2020;02:13;3634.247137;3635.342615;3634.247137;3634.794876;585
23/01/2020;02:14;3634.794876;3635.068746;3634.521007;3634.794876;500
23/01/2020;02:15;3635.068746;3635.616485;3635.068746;3635.616485;331
23/01/2020;02:16;3635.342615;3635.890354;3635.342615;3635.616485;202
23/01/2020;02:17;3635.342615;3635.890354;3635.342615;3635.616485;354
23/01/2020;02:18;3635.616485;3635.616485;3635.342615;3635.616485;261
23/01/2020;02:19;3635.616485;3635.890354;3635.068746;3635.342615;181
23/01/2020;02:20;3635.342615;3636.438093;3635.342615;3636.438093;373
23/01/2020;02:21;3636.438093;3636.711962;3635.890354;3636.164223;387
23/01/2020;02:22;3635.890354;3636.164223;3635.616485;3635.616485;398
23/01/2020;02:23;3635.616485;3636.164223;3635.616485;3635.890354;267
23/01/2020;02:24;3635.890354;3636.164223;3635.616485;3635.890354;329
23/01/2020;02:25;3635.890354;3636.164223;3635.068746;3636.164223;297
23/01/2020;02:26;3636.164223;3636.164223;3635.616485;3635.890354;261
23/01/2020;02:27;3635.890354;3636.164223;3635.342615;3635.342615;250
23/01/2020;02:28;3635.068746;3635.068746;3634.521007;3634.521007;384
23/01/2020;02:29;3634.521007;3634.521007;3634.247137;3634.521007;412
23/01/2020;02:30;3634.521007;3636.164223;3634.521007;3636.164223;960
23/01/2020;02:31;3636.164223;3636.438093;3635.342615;3635.342615;402
23/01/2020;02:32;3635.068746;3635.068746;3634.247137;3634.521007;553
23/01/2020;02:33;3634.521007;3634.521007;3633.973268;3634.247137;499
23/01/2020;02:34;3634.247137;3635.068746;3633.973268;3634.794876;299
23/01/2020;02:35;3634.794876;3635.616485;3634.794876;3634.794876;209
23/01/2020;02:36;3634.794876;3635.068746;3634.521007;3634.794876;90
23/01/2020;02:37;3634.794876;3634.794876;3633.973268;3634.247137;280
23/01/2020;02:38;3634.521007;3634.794876;3634.247137;3634.247137;460
23/01/2020;02:39;3634.247137;3634.247137;3633.425529;3633.699399;598
23/01/2020;02:40;3633.699399;3634.521007;3633.699399;3634.247137;333
23/01/2020;02:41;3634.247137;3634.521007;3633.699399;3633.973268;241
23/01/2020;02:42;3634.247137;3634.521007;3634.247137;3634.521007;173
23/01/2020;02:43;3634.247137;3634.247137;3633.699399;3633.699399;478
23/01/2020;02:44;3633.699399;3633.973268;3633.699399;3633.699399;266
23/01/2020;02:45;3633.973268;3634.521007;3633.973268;3634.521007;197
23/01/2020;02:46;3634.247137;3635.342615;3634.247137;3634.794876;694
23/01/2020;02:47;3634.521007;3634.521007;3634.247137;3634.521007;236
23/01/2020;02:48;3634.521007;3635.342615;3634.247137;3635.342615;169
23/01/2020;02:49;3635.342615;3635.890354;3635.342615;3635.616485;368
23/01/2020;02:50;3635.616485;3636.164223;3635.616485;3636.164223;243
23/01/2020;02:51;3635.890354;3635.890354;3635.068746;3635.342615;647
23/01/2020;02:52;3635.068746;3635.068746;3633.973268;3634.247137;256
23/01/2020;02:53;3634.247137;3634.247137;3633.425529;3633.699399;289
23/01/2020;02:54;3633.425529;3633.425529;3632.330052;3632.603921;1258
23/01/2020;02:55;3632.87779;3633.425529;3632.330052;3633.15166;644
23/01/2020;02:56;3633.425529;3633.425529;3632.330052;3632.330052;232
23/01/2020;02:57;3632.603921;3632.87779;3632.603921;3632.603921;324
23/01/2020;02:58;3632.603921;3633.15166;3632.330052;3632.87779;738
23/01/2020;02:59;3632.603921;3633.973268;3632.603921;3633.973268;337
23/01/2020;03:00;3633.699399;3633.973268;3633.425529;3633.425529;296
23/01/2020;03:01;3633.699399;3634.521007;3633.425529;3634.247137;235
23/01/2020;03:02;3634.247137;3634.794876;3634.247137;3634.521007;338
23/01/2020;03:03;3634.521007;3635.616485;3634.521007;3635.068746;465
23/01/2020;03:04;3635.068746;3635.342615;3634.521007;3634.521007;394
23/01/2020;03:05;3634.521007;3634.794876;3634.247137;3634.521007;468
23/01/2020;03:06;3634.247137;3634.521007;3633.973268;3634.247137;373
23/01/2020;03:07;3634.521007;3634.794876;3633.973268;3634.247137;441
23/01/2020;03:08;3634.247137;3634.247137;3633.973268;3634.247137;273
23/01/2020;03:09;3634.247137;3635.068746;3634.247137;3635.068746;646
23/01/2020;03:10;3635.068746;3635.068746;3634.521007;3635.068746;391
23/01/2020;03:11;3635.068746;3635.342615;3634.521007;3634.794876;781
23/01/2020;03:12;3634.794876;3634.794876;3634.247137;3634.521007;633
23/01/2020;03:13;3634.521007;3634.521007;3633.425529;3633.699399;237
23/01/2020;03:14;3633.699399;3634.247137;3633.699399;3634.247137;100
23/01/2020;03:15;3633.973268;3634.521007;3633.425529;3634.521007;373
23/01/2020;03:16;3634.521007;3635.068746;3634.247137;3634.521007;430
23/01/2020;03:17;3634.521007;3634.794876;3634.521007;3634.794876;142
23/01/2020;03:18;3634.794876;3635.068746;3634.521007;3635.068746;113
23/01/2020;03:19;3635.068746;3635.342615;3634.794876;3634.794876;425
23/01/2020;03:20;3634.794876;3635.068746;3634.794876;3635.068746;414
23/01/2020;03:21;3635.068746;3635.068746;3634.794876;3634.794876;177
23/01/2020;03:22;3634.794876;3634.794876;3634.247137;3634.794876;172
23/01/2020;03:23;3634.521007;3635.342615;3634.521007;3635.342615;298
23/01/2020;03:24;3635.342615;3635.342615;3634.794876;3634.794876;229
23/01/2020;03:25;3635.068746;3635.342615;3635.068746;3635.342615;129
23/01/2020;03:26;3635.068746;3635.342615;3635.068746;3635.068746;158
23/01/2020;03:27;3635.068746;3635.068746;3634.794876;3635.068746;275
23/01/2020;03:28;3635.068746;3635.342615;3635.068746;3635.068746;112
23/01/2020;03:29;3635.068746;3635.068746;3634.521007;3634.794876;302
23/01/2020;03:30;3634.794876;3635.616485;3634.794876;3635.616485;100
23/01/2020;03:31;3635.616485;3635.616485;3635.068746;3635.068746;205
23/01/2020;03:32;3635.342615;3635.616485;3635.342615;3635.616485;126
23/01/2020;03:33;3635.890354;3635.890354;3635.342615;3635.616485;266
23/01/2020;03:34;3635.616485;3635.616485;3635.342615;3635.616485;118
23/01/2020;03:35;3635.616485;3635.890354;3635.342615;3635.616485;86
23/01/2020;03:36;3635.890354;3635.890354;3635.068746;3635.342615;401
23/01/2020;03:37;3635.616485;3635.890354;3635.342615;3635.342615;207
23/01/2020;03:38;3635.342615;3635.616485;3635.342615;3635.342615;118
23/01/2020;03:39;3635.342615;3635.616485;3635.342615;3635.342615;136
