Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
12/10/2011;12:08;40.20111;40.207236;40.188857;40.207236;42
12/10/2011;12:09;40.207236;40.207236;40.182731;40.182731;23
12/10/2011;12:10;40.170478;40.213362;40.170478;40.213362;19
12/10/2011;12:11;40.213362;40.237868;40.20111;40.213362;60
12/10/2011;12:12;40.207236;40.213362;40.20111;40.20111;7
12/10/2011;12:13;40.20111;40.20111;40.176604;40.182731;24
12/10/2011;12:14;40.176604;40.20111;40.158225;40.194983;26
12/10/2011;12:15;40.176604;40.207236;40.176604;40.207236;19
12/10/2011;12:16;40.188857;40.207236;40.188857;40.207236;14
12/10/2011;12:17;40.194983;40.213362;40.188857;40.20111;17
12/10/2011;12:18;40.207236;40.213362;40.20111;40.20111;7
12/10/2011;12:19;40.20111;40.231741;40.194983;40.213362;40
12/10/2011;12:20;40.213362;40.225615;40.194983;40.213362;16
12/10/2011;12:21;40.20111;40.20111;40.176604;40.176604;12
12/10/2011;12:22;40.182731;40.20111;40.164352;40.170478;49
12/10/2011;12:23;40.182731;40.182731;40.139846;40.164352;46
12/10/2011;12:24;40.145973;40.194983;40.145973;40.164352;114
12/10/2011;12:25;40.164352;40.194983;40.164352;40.188857;23
12/10/2011;12:26;40.194983;40.20111;40.182731;40.182731;16
12/10/2011;12:27;40.182731;40.182731;40.158225;40.164352;17
12/10/2011;12:28;40.182731;40.213362;40.176604;40.188857;30
12/10/2011;12:29;40.188857;40.188857;40.164352;40.188857;23
12/10/2011;12:30;40.170478;40.213362;40.170478;40.207236;13
12/10/2011;12:31;40.194983;40.213362;40.194983;40.213362;24
12/10/2011;12:32;40.194983;40.194983;40.194983;40.194983;1
12/10/2011;12:33;40.182731;40.194983;40.176604;40.182731;10
12/10/2011;12:34;40.176604;40.20111;40.176604;40.194983;17
12/10/2011;12:35;40.182731;40.20111;40.182731;40.188857;14
12/10/2011;12:36;40.20111;40.20111;40.20111;40.20111;1
12/10/2011;12:37;40.207236;40.207236;40.207236;40.207236;6
12/10/2011;12:38;40.182731;40.207236;40.182731;40.188857;16
12/10/2011;12:39;40.207236;40.207236;40.194983;40.194983;10
12/10/2011;12:40;40.20111;40.219489;40.20111;40.20111;12
12/10/2011;12:41;40.219489;40.219489;40.20111;40.20111;3
12/10/2011;12:42;40.207236;40.213362;40.207236;40.207236;9
12/10/2011;12:43;40.207236;40.207236;40.20111;40.207236;4
12/10/2011;12:44;40.213362;40.225615;40.20111;40.20111;53
12/10/2011;12:45;40.207236;40.225615;40.176604;40.176604;98
12/10/2011;12:46;40.176604;40.207236;40.152099;40.188857;34
12/10/2011;12:47;40.182731;40.213362;40.182731;40.194983;4
12/10/2011;12:48;40.176604;40.207236;40.176604;40.20111;12
12/10/2011;12:49;40.207236;40.207236;40.152099;40.152099;27
12/10/2011;12:50;40.152099;40.20111;40.152099;40.182731;36
12/10/2011;12:51;40.182731;40.182731;40.164352;40.176604;10
12/10/2011;12:52;40.176604;40.182731;40.158225;40.170478;29
12/10/2011;12:53;40.164352;40.176604;40.152099;40.152099;15
12/10/2011;12:54;40.145973;40.176604;40.13372;40.176604;36
12/10/2011;12:55;40.158225;40.158225;40.152099;40.152099;9
12/10/2011;12:56;40.152099;40.158225;40.145973;40.152099;18
12/10/2011;12:57;40.152099;40.170478;40.13372;40.164352;23
12/10/2011;12:58;40.158225;40.194983;40.158225;40.188857;36
12/10/2011;12:59;40.176604;40.207236;40.164352;40.170478;27
12/10/2011;13:00;40.158225;40.207236;40.145973;40.182731;27
12/10/2011;13:01;40.194983;40.20111;40.139846;40.182731;10
12/10/2011;13:02;40.152099;40.188857;40.145973;40.176604;15
12/10/2011;13:03;40.164352;40.213362;40.152099;40.176604;18
12/10/2011;13:04;40.194983;40.219489;40.194983;40.213362;37
12/10/2011;13:05;40.207236;40.219489;40.188857;40.194983;7
12/10/2011;13:06;40.194983;40.207236;40.158225;40.188857;29
12/10/2011;13:07;40.20111;40.207236;40.170478;40.20111;15
12/10/2011;13:08;40.20111;40.207236;40.176604;40.207236;8
12/10/2011;13:09;40.182731;40.20111;40.182731;40.20111;4
12/10/2011;13:10;40.20111;40.20111;40.176604;40.176604;11
12/10/2011;13:11;40.176604;40.20111;40.176604;40.20111;3
12/10/2011;13:12;40.194983;40.20111;40.176604;40.176604;11
12/10/2011;13:13;40.20111;40.207236;40.20111;40.207236;4
12/10/2011;13:14;40.188857;40.207236;40.188857;40.188857;3
12/10/2011;13:15;40.207236;40.207236;40.170478;40.170478;20
12/10/2011;13:16;40.164352;40.164352;40.145973;40.145973;6
12/10/2011;13:17;40.152099;40.152099;40.084709;40.103088;46
12/10/2011;13:18;40.109214;40.109214;40.103088;40.103088;5
12/10/2011;13:19;40.096962;40.109214;40.096962;40.109214;2
12/10/2011;13:20;40.121467;40.121467;40.084709;40.090835;9
12/10/2011;13:21;40.090835;40.096962;40.090835;40.096962;6
12/10/2011;13:22;40.103088;40.115341;40.096962;40.109214;23
12/10/2011;13:23;40.109214;40.164352;40.103088;40.139846;23
12/10/2011;13:24;40.152099;40.164352;40.139846;40.158225;8
12/10/2011;13:25;40.152099;40.152099;40.152099;40.152099;1
12/10/2011;13:26;40.139846;40.139846;40.139846;40.139846;1
12/10/2011;13:27;40.103088;40.121467;40.078583;40.078583;16
12/10/2011;13:28;40.072456;40.127594;40.072456;40.127594;21
12/10/2011;13:29;40.127594;40.139846;40.127594;40.139846;16
12/10/2011;13:30;40.152099;40.176604;40.152099;40.170478;14
12/10/2011;13:31;40.164352;40.176604;40.164352;40.176604;13
12/10/2011;13:32;40.170478;40.20111;40.170478;40.20111;5
12/10/2011;13:33;40.213362;40.219489;40.188857;40.188857;12
12/10/2011;13:34;40.194983;40.194983;40.194983;40.194983;1
12/10/2011;13:35;40.182731;40.182731;40.170478;40.170478;4
12/10/2011;13:36;40.182731;40.182731;40.182731;40.182731;1
12/10/2011;13:38;40.152099;40.158225;40.145973;40.158225;9
12/10/2011;13:39;40.145973;40.158225;40.145973;40.158225;10
12/10/2011;13:40;40.182731;40.182731;40.182731;40.182731;1
12/10/2011;13:41;40.170478;40.170478;40.145973;40.152099;6
12/10/2011;13:42;40.152099;40.158225;40.152099;40.158225;2
12/10/2011;13:43;40.164352;40.176604;40.152099;40.176604;6
12/10/2011;13:44;40.145973;40.152099;40.127594;40.139846;15
12/10/2011;13:45;40.145973;40.145973;40.139846;40.139846;3
12/10/2011;13:46;40.139846;40.139846;40.109214;40.109214;4
12/10/2011;13:47;40.121467;40.121467;40.121467;40.121467;1
12/10/2011;13:48;40.13372;40.152099;40.13372;40.152099;5
12/10/2011;13:49;40.139846;40.188857;40.139846;40.170478;13
12/10/2011;13:50;40.176604;40.176604;40.158225;40.158225;15
12/10/2011;13:51;40.158225;40.158225;40.139846;40.139846;4
12/10/2011;13:52;40.13372;40.13372;40.13372;40.13372;1
12/10/2011;13:53;40.121467;40.145973;40.115341;40.139846;17
12/10/2011;13:54;40.109214;40.115341;40.090835;40.096962;22
12/10/2011;13:55;40.090835;40.090835;40.078583;40.090835;5
12/10/2011;13:56;40.084709;40.090835;39.992814;39.992814;57
12/10/2011;13:57;39.992814;40.023446;39.980561;39.980561;31
12/10/2011;13:58;39.99894;40.023446;39.980561;40.017319;22
12/10/2011;13:59;40.005067;40.017319;39.99894;39.99894;3
12/10/2011;14:00;39.980561;39.99894;39.974435;39.99894;12
12/10/2011;14:01;40.023446;40.047951;40.017319;40.017319;9
12/10/2011;14:02;39.986687;39.986687;39.907045;39.913171;41
12/10/2011;14:03;39.93155;39.937677;39.913171;39.925424;29
12/10/2011;14:04;39.93155;39.980561;39.93155;39.980561;77
12/10/2011;14:05;39.962182;39.962182;39.913171;39.937677;23
12/10/2011;14:06;39.943803;39.962182;39.937677;39.956056;8
12/10/2011;14:07;39.962182;40.017319;39.962182;39.99894;12
12/10/2011;14:08;39.992814;40.005067;39.980561;39.986687;11
12/10/2011;14:09;39.980561;39.980561;39.919298;39.956056;26
12/10/2011;14:10;39.956056;39.968308;39.93155;39.93155;11
12/10/2011;14:11;39.968308;39.986687;39.943803;39.980561;13
12/10/2011;14:12;39.962182;39.974435;39.962182;39.962182;6
12/10/2011;14:13;39.962182;39.962182;39.93155;39.956056;5
12/10/2011;14:14;39.949929;40.005067;39.949929;40.005067;10
12/10/2011;14:15;39.968308;39.974435;39.919298;39.925424;17
12/10/2011;14:16;39.894792;39.907045;39.88254;39.894792;10
12/10/2011;14:17;39.925424;39.925424;39.900919;39.913171;42
12/10/2011;14:18;39.894792;39.93155;39.888666;39.93155;35
12/10/2011;14:19;39.943803;39.980561;39.943803;39.980561;14
12/10/2011;14:20;39.968308;39.992814;39.956056;39.968308;13
12/10/2011;14:21;39.974435;39.986687;39.962182;39.968308;12
12/10/2011;14:22;39.937677;39.956056;39.919298;39.925424;20
12/10/2011;14:23;39.956056;39.956056;39.937677;39.949929;10
12/10/2011;14:24;39.962182;39.980561;39.962182;39.962182;16
12/10/2011;14:25;39.962182;39.980561;39.956056;39.968308;9
12/10/2011;14:26;39.962182;39.974435;39.956056;39.974435;23
12/10/2011;14:27;39.956056;40.005067;39.956056;39.992814;6
12/10/2011;14:28;39.992814;40.011193;39.962182;40.011193;4
12/10/2011;14:29;40.06633;40.078583;40.047951;40.06633;9
12/10/2011;14:30;40.041825;40.145973;40.041825;40.109214;17
12/10/2011;14:31;40.109214;40.109214;40.005067;40.011193;23
12/10/2011;14:32;40.017319;40.078583;40.011193;40.023446;12
12/10/2011;14:33;40.023446;40.023446;40.017319;40.023446;4
12/10/2011;14:34;40.023446;40.023446;40.023446;40.023446;1
12/10/2011;14:35;40.023446;40.023446;39.980561;40.017319;10
12/10/2011;14:36;40.047951;40.096962;40.041825;40.084709;6
12/10/2011;14:37;40.060204;40.072456;40.047951;40.072456;6
12/10/2011;14:38;40.090835;40.115341;40.06633;40.06633;10
12/10/2011;14:39;40.084709;40.115341;40.084709;40.115341;3
12/10/2011;14:40;40.121467;40.121467;40.096962;40.096962;4
12/10/2011;14:41;40.103088;40.127594;40.103088;40.127594;6
12/10/2011;14:42;40.115341;40.121467;40.109214;40.109214;3
12/10/2011;14:43;40.127594;40.145973;40.103088;40.103088;11
12/10/2011;14:44;40.109214;40.121467;40.109214;40.115341;5
12/10/2011;14:45;40.139846;40.145973;40.115341;40.115341;8
12/10/2011;14:46;40.109214;40.127594;40.090835;40.090835;17
12/10/2011;14:47;40.072456;40.096962;40.035698;40.047951;48
12/10/2011;14:48;40.029572;40.029572;39.974435;39.974435;6
12/10/2011;14:49;39.992814;40.054077;39.968308;40.017319;16
12/10/2011;14:50;40.017319;40.029572;39.986687;40.005067;16
12/10/2011;14:51;40.029572;40.029572;39.992814;39.992814;10
12/10/2011;14:52;39.974435;39.992814;39.968308;39.980561;10
12/10/2011;14:53;39.968308;39.968308;39.968308;39.968308;1
12/10/2011;14:54;39.962182;39.986687;39.949929;39.968308;12
12/10/2011;14:55;39.962182;40.011193;39.962182;39.99894;15
12/10/2011;14:56;39.986687;39.986687;39.986687;39.986687;2
12/10/2011;14:57;39.974435;39.974435;39.956056;39.956056;3
12/10/2011;14:58;39.956056;39.968308;39.949929;39.968308;16
12/10/2011;14:59;39.962182;40.011193;39.956056;39.974435;23
12/10/2011;15:00;39.974435;39.99894;39.962182;39.974435;11
12/10/2011;15:01;39.980561;39.980561;39.980561;39.980561;2
12/10/2011;15:02;39.980561;39.980561;39.980561;39.980561;1
12/10/2011;15:03;39.974435;39.974435;39.974435;39.974435;1
12/10/2011;15:04;39.980561;40.017319;39.980561;40.017319;2
12/10/2011;15:05;39.99894;39.99894;39.99894;39.99894;1
12/10/2011;15:06;39.986687;39.986687;39.986687;39.986687;2
12/10/2011;15:07;39.980561;39.99894;39.980561;39.99894;4
12/10/2011;15:08;39.980561;39.980561;39.980561;39.980561;3
12/10/2011;15:09;39.980561;39.980561;39.980561;39.980561;8
12/10/2011;15:10;39.980561;39.980561;39.949929;39.949929;10
12/10/2011;15:11;39.943803;39.943803;39.919298;39.919298;2
12/10/2011;15:13;39.925424;39.943803;39.925424;39.943803;3
12/10/2011;15:14;39.949929;39.949929;39.913171;39.913171;5
12/10/2011;15:15;39.900919;39.919298;39.894792;39.919298;3
12/10/2011;15:17;39.93155;39.93155;39.93155;39.93155;1
12/10/2011;15:18;39.93155;39.943803;39.913171;39.913171;5
12/10/2011;15:19;39.913171;39.943803;39.913171;39.943803;2
12/10/2011;15:20;39.93155;39.93155;39.93155;39.93155;1
12/10/2011;15:21;39.956056;39.968308;39.956056;39.968308;3
12/10/2011;15:22;39.974435;39.986687;39.968308;39.968308;3
12/10/2011;15:23;39.968308;39.968308;39.93155;39.93155;3
12/10/2011;15:27;39.974435;39.980561;39.974435;39.980561;2
12/10/2011;15:32;39.968308;39.968308;39.949929;39.949929;3
12/10/2011;15:34;39.943803;39.943803;39.943803;39.943803;2
12/10/2011;15:35;39.956056;39.956056;39.956056;39.956056;2
12/10/2011;15:37;39.956056;39.956056;39.956056;39.956056;1
12/10/2011;15:39;39.99894;40.005067;39.99894;40.005067;2
12/10/2011;15:41;40.005067;40.011193;40.005067;40.011193;2
12/10/2011;15:42;40.017319;40.017319;39.992814;40.017319;4
12/10/2011;15:46;39.974435;39.974435;39.974435;39.974435;1
12/10/2011;15:49;40.005067;40.005067;40.005067;40.005067;1
12/10/2011;15:51;40.005067;40.017319;40.005067;40.017319;2
12/10/2011;15:52;40.011193;40.011193;39.99894;39.99894;2
12/10/2011;15:53;39.992814;39.992814;39.992814;39.992814;1
12/10/2011;15:54;39.974435;39.974435;39.974435;39.974435;1
12/10/2011;15:55;39.99894;39.99894;39.99894;39.99894;2
12/10/2011;15:56;39.99894;39.99894;39.992814;39.992814;7
12/10/2011;15:57;39.962182;39.962182;39.943803;39.943803;15
12/10/2011;16:00;39.93155;39.956056;39.913171;39.956056;9
12/10/2011;16:01;39.919298;39.919298;39.907045;39.907045;2
12/10/2011;16:03;39.943803;39.943803;39.93155;39.93155;2
12/10/2011;16:04;39.937677;39.937677;39.894792;39.894792;5
12/10/2011;16:05;39.894792;39.894792;39.894792;39.894792;2
12/10/2011;16:09;39.894792;39.894792;39.894792;39.894792;1
12/10/2011;16:10;39.894792;39.894792;39.894792;39.894792;3
12/10/2011;16:12;39.919298;39.919298;39.919298;39.919298;1
12/10/2011;16:13;39.900919;39.900919;39.900919;39.900919;1
12/10/2011;17:00;39.88254;39.894792;39.88254;39.894792;7
12/10/2011;17:01;39.894792;39.900919;39.894792;39.900919;5
12/10/2011;17:03;39.956056;39.968308;39.956056;39.968308;7
12/10/2011;17:04;39.968308;39.968308;39.968308;39.968308;1
12/10/2011;17:08;39.949929;39.949929;39.949929;39.949929;1
12/10/2011;17:13;39.949929;39.968308;39.93155;39.949929;33
12/10/2011;17:14;39.949929;40.023446;39.943803;39.968308;16
12/10/2011;17:15;39.913171;39.919298;39.913171;39.919298;2
12/10/2011;17:16;39.937677;39.943803;39.907045;39.907045;3
12/10/2011;17:18;39.907045;39.907045;39.907045;39.907045;5
12/10/2011;17:21;39.925424;39.925424;39.925424;39.925424;1
12/10/2011;17:22;39.907045;39.907045;39.907045;39.907045;1
12/10/2011;17:24;39.907045;39.907045;39.86416;39.86416;6
12/10/2011;17:25;39.851908;39.900919;39.833529;39.900919;7
12/10/2011;17:30;39.900919;39.900919;39.900919;39.900919;4
12/10/2011;17:33;39.974435;40.029572;39.974435;39.992814;6
12/10/2011;17:37;39.956056;39.956056;39.956056;39.956056;1
12/10/2011;17:38;39.962182;39.962182;39.943803;39.943803;3
12/10/2011;17:45;39.962182;39.962182;39.962182;39.962182;4
12/10/2011;17:46;39.93155;39.949929;39.913171;39.919298;20
12/10/2011;17:47;39.949929;39.962182;39.949929;39.962182;3
12/10/2011;17:48;39.943803;39.943803;39.943803;39.943803;1
12/10/2011;17:50;39.943803;39.943803;39.943803;39.943803;1
12/10/2011;17:53;39.949929;39.949929;39.937677;39.937677;4
12/10/2011;17:54;39.962182;39.962182;39.962182;39.962182;2
12/10/2011;17:55;39.962182;39.962182;39.962182;39.962182;1
12/10/2011;18:00;39.943803;39.943803;39.943803;39.943803;2
12/10/2011;18:02;39.962182;39.962182;39.962182;39.962182;2
12/10/2011;18:04;39.962182;39.962182;39.962182;39.962182;3
12/10/2011;18:05;39.956056;39.956056;39.956056;39.956056;1
12/10/2011;18:07;39.956056;39.956056;39.956056;39.956056;1
12/10/2011;18:09;39.962182;39.962182;39.962182;39.962182;1
12/10/2011;18:10;39.986687;39.986687;39.986687;39.986687;1
12/10/2011;18:12;40.011193;40.041825;40.011193;40.041825;8
12/10/2011;18:13;40.029572;40.041825;40.029572;40.041825;3
12/10/2011;18:14;40.047951;40.103088;40.047951;40.103088;12
12/10/2011;18:15;40.109214;40.109214;40.109214;40.109214;2
12/10/2011;18:16;40.096962;40.096962;40.096962;40.096962;1
12/10/2011;18:23;40.029572;40.029572;40.005067;40.005067;2
12/10/2011;18:26;40.035698;40.035698;39.99894;39.99894;2
12/10/2011;18:30;40.029572;40.029572;40.029572;40.029572;1
12/10/2011;18:31;40.041825;40.041825;40.041825;40.041825;1
12/10/2011;18:38;40.029572;40.029572;40.029572;40.029572;1
12/10/2011;18:40;40.011193;40.047951;40.011193;40.047951;3
12/10/2011;18:42;40.035698;40.035698;40.035698;40.035698;1
12/10/2011;18:43;40.035698;40.035698;40.035698;40.035698;1
12/10/2011;18:47;40.06633;40.06633;40.06633;40.06633;1
12/10/2011;18:49;40.041825;40.06633;40.041825;40.06633;3
12/10/2011;18:50;40.023446;40.023446;40.011193;40.011193;4
12/10/2011;18:51;39.986687;39.986687;39.986687;39.986687;1
12/10/2011;18:52;40.005067;40.005067;40.005067;40.005067;3
12/10/2011;18:53;40.005067;40.047951;40.005067;40.047951;5
12/10/2011;18:56;40.047951;40.047951;40.047951;40.047951;7
12/10/2011;18:57;40.047951;40.047951;40.047951;40.047951;1
12/10/2011;18:58;40.041825;40.041825;40.041825;40.041825;1
12/10/2011;18:59;40.047951;40.047951;40.047951;40.047951;4
12/10/2011;19:00;40.017319;40.035698;39.99894;40.035698;6
12/10/2011;19:01;40.047951;40.047951;40.029572;40.047951;16
12/10/2011;19:02;40.047951;40.047951;40.041825;40.041825;7
12/10/2011;19:03;40.017319;40.017319;40.017319;40.017319;2
12/10/2011;19:04;40.047951;40.047951;40.047951;40.047951;1
12/10/2011;19:05;40.047951;40.047951;40.041825;40.041825;16
12/10/2011;19:06;40.041825;40.041825;40.017319;40.017319;5
12/10/2011;19:07;40.017319;40.023446;40.005067;40.005067;12
12/10/2011;19:11;40.041825;40.041825;40.041825;40.041825;1
12/10/2011;19:13;39.980561;39.980561;39.949929;39.949929;8
12/10/2011;19:19;40.023446;40.041825;40.017319;40.035698;14
12/10/2011;19:21;40.023446;40.023446;40.023446;40.023446;2
12/10/2011;19:22;40.017319;40.017319;40.011193;40.011193;2
12/10/2011;19:23;39.99894;40.041825;39.99894;40.029572;3
12/10/2011;19:24;40.041825;40.041825;40.041825;40.041825;1
12/10/2011;19:26;40.047951;40.060204;40.047951;40.060204;4
12/10/2011;19:27;40.047951;40.047951;40.047951;40.047951;3
12/10/2011;19:28;40.047951;40.047951;40.047951;40.047951;2
12/10/2011;19:30;40.029572;40.145973;40.023446;40.078583;37
12/10/2011;19:31;40.090835;40.103088;40.072456;40.072456;5
12/10/2011;19:34;40.103088;40.103088;40.090835;40.090835;4
12/10/2011;19:35;40.078583;40.078583;40.023446;40.029572;4
12/10/2011;19:36;40.023446;40.029572;40.023446;40.029572;9
12/10/2011;19:37;40.072456;40.121467;40.072456;40.121467;3
12/10/2011;19:38;40.090835;40.090835;40.090835;40.090835;1
12/10/2011;19:39;40.109214;40.121467;40.109214;40.121467;3
12/10/2011;19:41;40.145973;40.145973;40.145973;40.145973;1
12/10/2011;19:44;40.127594;40.145973;40.127594;40.145973;6
12/10/2011;19:45;40.145973;40.145973;40.145973;40.145973;4
12/10/2011;19:46;40.145973;40.188857;40.145973;40.158225;13
12/10/2011;19:48;40.158225;40.170478;40.152099;40.152099;5
12/10/2011;19:49;40.139846;40.139846;40.139846;40.139846;1
12/10/2011;19:55;40.127594;40.145973;40.127594;40.139846;5
12/10/2011;19:57;40.152099;40.152099;40.152099;40.152099;2
12/10/2011;19:58;40.152099;40.152099;40.121467;40.121467;3
12/10/2011;19:59;40.121467;40.152099;40.121467;40.152099;4
12/10/2011;20:00;40.115341;40.115341;40.072456;40.072456;11
12/10/2011;20:01;40.06633;40.06633;40.06633;40.06633;1
12/10/2011;20:02;40.072456;40.072456;40.06633;40.06633;2
12/10/2011;20:04;40.078583;40.078583;40.041825;40.060204;9
12/10/2011;20:05;40.06633;40.06633;40.06633;40.06633;15
12/10/2011;20:09;40.103088;40.103088;40.103088;40.103088;1
12/10/2011;20:10;40.121467;40.152099;40.121467;40.152099;2
12/10/2011;20:11;40.164352;40.164352;40.164352;40.164352;2
12/10/2011;20:12;40.145973;40.145973;40.139846;40.139846;6
12/10/2011;20:13;40.164352;40.164352;40.164352;40.164352;1
12/10/2011;20:14;40.145973;40.152099;40.145973;40.152099;2
12/10/2011;20:15;40.145973;40.145973;40.103088;40.103088;7
12/10/2011;20:16;40.096962;40.103088;40.096962;40.103088;5
12/10/2011;20:17;40.078583;40.078583;39.943803;39.943803;41
12/10/2011;20:18;39.949929;39.962182;39.949929;39.962182;2
12/10/2011;20:20;39.980561;39.980561;39.980561;39.980561;2
12/10/2011;20:21;39.974435;39.986687;39.974435;39.986687;2
12/10/2011;20:22;39.974435;39.974435;39.968308;39.968308;2
12/10/2011;20:23;39.943803;39.943803;39.943803;39.943803;2
12/10/2011;20:24;39.968308;39.968308;39.968308;39.968308;1
12/10/2011;20:26;39.956056;39.962182;39.943803;39.943803;6
12/10/2011;20:28;39.962182;39.974435;39.962182;39.974435;10
12/10/2011;20:30;39.962182;39.962182;39.93155;39.937677;14
12/10/2011;20:31;39.943803;39.956056;39.943803;39.956056;2
12/10/2011;20:33;39.93155;39.93155;39.919298;39.919298;5
12/10/2011;20:34;39.925424;39.93155;39.900919;39.925424;13
12/10/2011;20:35;39.925424;39.925424;39.894792;39.894792;7
12/10/2011;20:36;39.894792;39.894792;39.876413;39.876413;14
12/10/2011;20:37;39.894792;39.894792;39.894792;39.894792;2
12/10/2011;20:38;39.919298;39.919298;39.919298;39.919298;2
12/10/2011;20:39;39.900919;39.900919;39.900919;39.900919;1
12/10/2011;20:40;39.913171;39.913171;39.900919;39.913171;4
12/10/2011;20:41;39.919298;39.919298;39.858034;39.858034;13
12/10/2011;20:43;39.827402;39.876413;39.796771;39.845781;29
12/10/2011;20:44;39.851908;39.851908;39.851908;39.851908;2
12/10/2011;20:45;39.858034;39.870287;39.858034;39.870287;5
12/10/2011;20:46;39.876413;39.876413;39.876413;39.876413;1
12/10/2011;20:47;39.88254;39.88254;39.88254;39.88254;1
12/10/2011;20:48;39.88254;39.88254;39.88254;39.88254;2
12/10/2011;20:49;39.900919;39.900919;39.900919;39.900919;1
12/10/2011;20:51;39.88254;39.88254;39.88254;39.88254;2
12/10/2011;20:53;39.88254;39.88254;39.88254;39.88254;6
12/10/2011;20:56;39.876413;39.876413;39.876413;39.876413;1
12/10/2011;20:58;39.894792;39.907045;39.894792;39.907045;2
12/10/2011;20:59;39.907045;39.907045;39.888666;39.888666;2
12/10/2011;21:00;39.900919;39.900919;39.870287;39.870287;2
12/10/2011;21:02;39.876413;39.876413;39.858034;39.858034;10
12/10/2011;21:03;39.858034;39.858034;39.81515;39.821276;8
12/10/2011;21:04;39.839655;39.839655;39.809023;39.839655;10
12/10/2011;21:06;39.839655;39.88254;39.839655;39.851908;10
12/10/2011;21:07;39.88254;39.888666;39.88254;39.888666;3
12/10/2011;21:08;39.913171;39.919298;39.88254;39.88254;3
12/10/2011;21:12;39.900919;39.900919;39.900919;39.900919;1
12/10/2011;21:13;39.900919;39.949929;39.900919;39.949929;5
12/10/2011;21:14;39.949929;39.962182;39.949929;39.962182;4
12/10/2011;21:15;39.919298;39.956056;39.919298;39.956056;5
12/10/2011;21:16;39.943803;39.943803;39.943803;39.943803;1
12/10/2011;21:17;39.900919;39.900919;39.900919;39.900919;2
12/10/2011;21:18;39.894792;39.894792;39.894792;39.894792;2
12/10/2011;21:19;39.919298;39.925424;39.919298;39.919298;5
12/10/2011;21:20;39.943803;39.943803;39.943803;39.943803;1
12/10/2011;21:21;39.943803;39.943803;39.943803;39.943803;1
12/10/2011;21:22;39.949929;39.956056;39.949929;39.956056;2
12/10/2011;21:24;39.937677;39.956056;39.93155;39.956056;3
12/10/2011;21:28;39.962182;39.962182;39.962182;39.962182;2
12/10/2011;21:30;40.011193;40.011193;40.011193;40.011193;3
12/10/2011;21:33;39.992814;40.011193;39.986687;40.011193;4
12/10/2011;21:34;40.011193;40.011193;40.011193;40.011193;1
12/10/2011;21:35;40.005067;40.005067;40.005067;40.005067;1
12/10/2011;21:37;39.974435;39.974435;39.968308;39.968308;4
12/10/2011;21:40;39.937677;39.937677;39.913171;39.913171;3
12/10/2011;21:41;39.925424;39.925424;39.925424;39.925424;1
12/10/2011;21:42;39.937677;39.937677;39.937677;39.937677;1
12/10/2011;21:46;39.949929;39.949929;39.949929;39.949929;3
12/10/2011;21:49;39.956056;39.956056;39.956056;39.956056;1
12/10/2011;21:50;39.93155;39.93155;39.93155;39.93155;1
12/10/2011;21:51;39.93155;39.93155;39.93155;39.93155;1
12/10/2011;21:52;39.949929;39.949929;39.949929;39.949929;1
12/10/2011;21:56;39.956056;39.956056;39.956056;39.956056;1
12/10/2011;21:59;39.949929;39.949929;39.949929;39.949929;1
12/10/2011;22:00;39.937677;39.937677;39.907045;39.907045;11
12/10/2011;22:03;39.913171;39.919298;39.913171;39.919298;2
12/10/2011;22:04;39.913171;39.937677;39.913171;39.93155;32
12/10/2011;22:05;39.93155;39.93155;39.93155;39.93155;1
12/10/2011;22:06;39.937677;39.937677;39.937677;39.937677;1
12/10/2011;22:07;39.919298;39.919298;39.919298;39.919298;1
12/10/2011;22:08;39.900919;39.900919;39.900919;39.900919;1
12/10/2011;22:10;39.900919;39.900919;39.900919;39.900919;2
12/10/2011;22:11;39.900919;39.900919;39.888666;39.888666;6
12/10/2011;22:12;39.888666;39.888666;39.86416;39.86416;11
12/10/2011;22:13;39.88254;39.894792;39.88254;39.894792;3
12/10/2011;22:15;39.894792;39.907045;39.894792;39.907045;3
12/10/2011;22:16;39.913171;39.913171;39.88254;39.88254;2
12/10/2011;22:17;39.900919;39.900919;39.900919;39.900919;2
12/10/2011;22:19;39.88254;39.88254;39.870287;39.870287;2
12/10/2011;22:20;39.888666;39.888666;39.888666;39.888666;4
12/10/2011;22:23;39.888666;39.888666;39.876413;39.876413;3
12/10/2011;22:27;39.858034;39.858034;39.845781;39.845781;2
12/10/2011;22:28;39.876413;39.888666;39.876413;39.888666;2
12/10/2011;22:29;39.876413;39.876413;39.876413;39.876413;1
12/10/2011;22:33;39.894792;39.894792;39.894792;39.894792;1
12/10/2011;22:34;39.900919;39.93155;39.900919;39.93155;2
12/10/2011;22:36;39.937677;39.937677;39.907045;39.907045;5
12/10/2011;22:37;39.913171;39.913171;39.913171;39.913171;2
12/10/2011;22:40;39.894792;39.894792;39.894792;39.894792;1
12/10/2011;22:43;39.858034;39.858034;39.833529;39.833529;7
12/10/2011;22:44;39.858034;39.858034;39.851908;39.851908;3
12/10/2011;22:46;39.839655;39.839655;39.839655;39.839655;1
12/10/2011;22:47;39.876413;39.888666;39.876413;39.876413;5
12/10/2011;22:48;39.88254;39.900919;39.88254;39.900919;2
12/10/2011;22:49;39.876413;39.876413;39.876413;39.876413;1
12/10/2011;22:50;39.858034;39.858034;39.723254;39.790644;80
