Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
26/07/2010;07:56;1571.131834;1571.395668;1570.472249;1570.736083;140
26/07/2010;07:57;1570.999917;1571.131834;1570.340332;1570.999917;186
26/07/2010;07:58;1571.131834;1571.131834;1570.340332;1570.472249;49
26/07/2010;07:59;1570.340332;1570.472249;1569.680747;1570.340332;191
26/07/2010;08:00;1570.472249;1571.395668;1570.340332;1570.472249;210
26/07/2010;08:01;1570.340332;1570.999917;1570.340332;1570.604166;91
26/07/2010;08:02;1570.604166;1570.868;1570.472249;1570.868;29
26/07/2010;08:03;1570.868;1571.791419;1570.868;1571.659502;109
26/07/2010;08:04;1571.659502;1571.659502;1570.868;1571.395668;120
26/07/2010;08:05;1571.131834;1571.395668;1570.999917;1571.131834;50
26/07/2010;08:06;1570.999917;1571.131834;1570.604166;1570.999917;138
26/07/2010;08:07;1571.131834;1571.527585;1570.472249;1570.604166;70
26/07/2010;08:08;1570.736083;1571.131834;1570.472249;1571.131834;141
26/07/2010;08:09;1570.999917;1571.527585;1570.868;1571.131834;94
26/07/2010;08:10;1571.263751;1571.263751;1570.736083;1570.868;39
26/07/2010;08:11;1570.736083;1571.395668;1570.208415;1571.263751;151
26/07/2010;08:12;1571.263751;1571.395668;1570.868;1570.868;49
26/07/2010;08:13;1570.868;1571.263751;1570.868;1570.999917;45
26/07/2010;08:14;1570.868;1571.131834;1570.472249;1570.604166;112
26/07/2010;08:15;1570.472249;1571.395668;1570.208415;1571.395668;148
26/07/2010;08:16;1571.395668;1571.395668;1570.999917;1571.263751;76
26/07/2010;08:17;1571.263751;1571.659502;1571.131834;1571.395668;112
26/07/2010;08:18;1571.395668;1572.451005;1571.263751;1572.451005;187
26/07/2010;08:19;1572.451005;1572.714839;1571.527585;1571.527585;230
26/07/2010;08:20;1571.659502;1572.055253;1571.527585;1571.527585;64
26/07/2010;08:21;1571.527585;1571.923336;1571.263751;1571.791419;100
26/07/2010;08:22;1571.527585;1571.527585;1570.736083;1571.131834;122
26/07/2010;08:23;1570.999917;1571.131834;1570.999917;1571.131834;18
26/07/2010;08:24;1570.999917;1571.131834;1570.472249;1571.131834;58
26/07/2010;08:25;1570.999917;1571.263751;1570.999917;1571.263751;56
26/07/2010;08:26;1571.263751;1571.791419;1571.131834;1571.527585;116
26/07/2010;08:27;1571.659502;1572.18717;1571.527585;1571.923336;100
26/07/2010;08:28;1571.791419;1571.923336;1571.263751;1571.263751;97
26/07/2010;08:29;1571.263751;1571.263751;1569.416913;1569.416913;253
26/07/2010;08:30;1569.680747;1570.208415;1569.284996;1569.680747;260
26/07/2010;08:31;1569.680747;1570.604166;1569.680747;1570.076498;158
26/07/2010;08:32;1569.944581;1570.472249;1569.680747;1569.812664;137
26/07/2010;08:33;1569.812664;1570.076498;1568.889245;1568.889245;276
26/07/2010;08:34;1568.757328;1568.889245;1566.514738;1567.701991;624
26/07/2010;08:35;1567.701991;1568.361577;1567.438157;1567.701991;263
26/07/2010;08:36;1567.701991;1568.097743;1567.042406;1568.097743;292
26/07/2010;08:37;1568.22966;1568.493494;1567.438157;1567.833908;173
26/07/2010;08:38;1567.833908;1567.965826;1565.459402;1565.723236;593
26/07/2010;08:39;1565.591319;1566.646655;1565.063651;1566.646655;458
26/07/2010;08:40;1566.646655;1566.646655;1565.459402;1565.723236;210
26/07/2010;08:41;1565.723236;1566.118987;1565.195568;1565.723236;170
26/07/2010;08:42;1565.723236;1566.382821;1565.723236;1566.382821;167
26/07/2010;08:43;1566.382821;1569.021162;1566.250904;1568.361577;433
26/07/2010;08:44;1568.361577;1568.625411;1568.097743;1568.097743;190
26/07/2010;08:45;1568.22966;1568.22966;1566.910489;1567.174323;194
26/07/2010;08:46;1567.042406;1568.757328;1566.910489;1568.361577;176
26/07/2010;08:47;1568.493494;1568.757328;1568.361577;1568.625411;62
26/07/2010;08:48;1568.493494;1569.284996;1567.438157;1567.965826;164
26/07/2010;08:49;1567.965826;1568.757328;1567.833908;1567.833908;86
26/07/2010;08:50;1567.833908;1568.493494;1567.30624;1567.701991;182
26/07/2010;08:51;1567.701991;1567.833908;1567.042406;1567.042406;90
26/07/2010;08:52;1567.042406;1567.833908;1567.042406;1567.701991;162
26/07/2010;08:53;1567.833908;1568.22966;1567.30624;1567.570074;120
26/07/2010;08:54;1567.701991;1567.833908;1566.646655;1567.174323;223
26/07/2010;08:55;1567.042406;1567.438157;1567.042406;1567.30624;104
26/07/2010;08:56;1567.174323;1567.174323;1565.723236;1566.382821;352
26/07/2010;08:57;1566.778572;1567.438157;1566.514738;1566.514738;119
26/07/2010;08:58;1566.646655;1566.646655;1565.855153;1565.98707;153
26/07/2010;08:59;1565.855153;1566.514738;1565.327485;1565.855153;217
26/07/2010;09:00;1565.98707;1567.042406;1565.327485;1566.778572;416
26/07/2010;09:01;1566.778572;1568.22966;1566.382821;1567.570074;258
26/07/2010;09:02;1567.438157;1567.438157;1565.723236;1566.910489;350
26/07/2010;09:03;1567.042406;1567.042406;1564.535983;1564.931734;519
26/07/2010;09:04;1564.799817;1565.063651;1561.501891;1561.633808;1979
26/07/2010;09:05;1561.633808;1562.029559;1560.050804;1561.897642;1576
26/07/2010;09:06;1561.897642;1562.689144;1561.501891;1562.029559;517
26/07/2010;09:07;1562.161476;1562.161476;1560.578472;1560.974223;576
26/07/2010;09:08;1561.10614;1561.10614;1557.54438;1558.203965;2214
26/07/2010;09:09;1558.072048;1558.335882;1556.093293;1556.884795;2292
26/07/2010;09:10;1556.884795;1558.599716;1556.752878;1558.335882;751
26/07/2010;09:11;1558.203965;1559.523136;1558.203965;1559.391219;690
26/07/2010;09:12;1559.391219;1559.918887;1559.127384;1559.391219;661
26/07/2010;09:13;1559.391219;1559.523136;1558.203965;1558.467799;385
26/07/2010;09:14;1558.467799;1559.127384;1556.884795;1557.676297;673
26/07/2010;09:15;1557.676297;1557.808214;1556.884795;1557.148629;455
26/07/2010;09:16;1557.148629;1559.127384;1557.148629;1558.86355;499
26/07/2010;09:17;1558.731633;1559.259301;1558.072048;1558.467799;463
26/07/2010;09:18;1558.467799;1558.731633;1557.808214;1558.467799;634
26/07/2010;09:19;1558.335882;1558.86355;1557.676297;1558.203965;484
26/07/2010;09:20;1558.203965;1558.335882;1557.280546;1558.072048;274
26/07/2010;09:21;1558.072048;1558.467799;1557.808214;1558.072048;335
26/07/2010;09:22;1558.072048;1558.467799;1557.808214;1558.467799;194
26/07/2010;09:23;1558.335882;1559.523136;1558.335882;1558.731633;491
26/07/2010;09:24;1558.731633;1559.918887;1558.731633;1559.259301;313
26/07/2010;09:25;1559.259301;1559.523136;1559.127384;1559.259301;210
26/07/2010;09:26;1559.259301;1560.314638;1559.127384;1560.182721;266
26/07/2010;09:27;1560.050804;1560.050804;1559.655053;1559.78697;146
26/07/2010;09:28;1559.918887;1559.918887;1559.259301;1559.655053;221
26/07/2010;09:29;1559.391219;1559.918887;1558.995467;1559.127384;99
26/07/2010;09:30;1558.995467;1559.259301;1558.203965;1558.86355;334
26/07/2010;09:31;1558.731633;1559.523136;1558.335882;1558.995467;253
26/07/2010;09:32;1558.995467;1560.182721;1558.995467;1559.523136;166
26/07/2010;09:33;1559.391219;1559.655053;1558.86355;1559.127384;135
26/07/2010;09:34;1559.127384;1559.918887;1558.995467;1559.391219;145
26/07/2010;09:35;1559.127384;1559.655053;1558.995467;1559.523136;157
26/07/2010;09:36;1559.523136;1559.78697;1559.127384;1559.391219;129
26/07/2010;09:37;1559.391219;1560.050804;1559.391219;1560.050804;120
26/07/2010;09:38;1560.050804;1560.050804;1559.127384;1559.523136;163
26/07/2010;09:39;1559.391219;1559.523136;1558.995467;1559.391219;181
26/07/2010;09:40;1559.523136;1559.655053;1558.731633;1558.731633;144
26/07/2010;09:41;1558.731633;1558.86355;1558.467799;1558.731633;186
26/07/2010;09:42;1558.599716;1559.655053;1558.599716;1559.127384;263
26/07/2010;09:43;1559.127384;1559.78697;1558.995467;1559.391219;68
26/07/2010;09:44;1559.391219;1559.78697;1558.203965;1558.599716;326
26/07/2010;09:45;1558.467799;1558.86355;1558.203965;1558.731633;216
26/07/2010;09:46;1558.731633;1559.127384;1558.335882;1558.731633;114
26/07/2010;09:47;1558.731633;1559.259301;1558.731633;1559.127384;219
26/07/2010;09:48;1559.127384;1559.259301;1558.86355;1558.86355;186
26/07/2010;09:49;1558.86355;1558.86355;1558.335882;1558.599716;97
26/07/2010;09:50;1558.731633;1559.127384;1558.467799;1558.995467;159
26/07/2010;09:51;1558.86355;1558.86355;1557.940131;1558.335882;333
26/07/2010;09:52;1558.335882;1559.655053;1558.335882;1558.995467;211
26/07/2010;09:53;1559.127384;1559.523136;1558.731633;1559.127384;107
26/07/2010;09:54;1558.995467;1559.391219;1558.731633;1559.259301;96
26/07/2010;09:55;1559.391219;1559.78697;1559.391219;1559.523136;70
26/07/2010;09:56;1559.391219;1559.391219;1558.995467;1559.259301;57
26/07/2010;09:57;1559.391219;1559.655053;1559.127384;1559.127384;76
26/07/2010;09:58;1559.259301;1559.259301;1558.995467;1558.995467;27
26/07/2010;09:59;1559.127384;1559.259301;1558.995467;1558.995467;46
26/07/2010;10:00;1558.995467;1559.259301;1558.86355;1558.86355;129
26/07/2010;10:01;1558.86355;1559.127384;1558.599716;1559.127384;136
26/07/2010;10:02;1559.127384;1559.127384;1557.808214;1557.940131;170
26/07/2010;10:03;1558.072048;1558.467799;1557.940131;1558.335882;225
26/07/2010;10:04;1558.203965;1558.203965;1557.54438;1557.54438;185
26/07/2010;10:05;1557.54438;1557.676297;1554.774122;1555.829459;1247
26/07/2010;10:06;1555.697542;1557.148629;1555.565625;1556.752878;446
26/07/2010;10:07;1556.752878;1557.280546;1556.489044;1556.752878;229
26/07/2010;10:08;1556.752878;1556.884795;1555.697542;1555.829459;250
26/07/2010;10:09;1555.829459;1556.620961;1554.906039;1556.093293;392
26/07/2010;10:10;1556.093293;1557.54438;1555.961376;1556.620961;305
26/07/2010;10:11;1556.620961;1557.148629;1556.357127;1557.148629;246
26/07/2010;10:12;1557.148629;1557.280546;1556.752878;1557.016712;155
26/07/2010;10:13;1557.016712;1557.148629;1556.752878;1557.016712;241
26/07/2010;10:14;1557.148629;1557.940131;1556.752878;1557.808214;213
26/07/2010;10:15;1557.808214;1558.335882;1557.808214;1558.335882;301
26/07/2010;10:16;1558.335882;1558.467799;1557.412463;1557.940131;283
26/07/2010;10:17;1557.940131;1558.335882;1557.676297;1558.203965;299
26/07/2010;10:18;1558.072048;1558.072048;1557.676297;1557.808214;132
26/07/2010;10:19;1557.808214;1558.995467;1557.808214;1558.731633;130
26/07/2010;10:20;1558.995467;1559.655053;1558.86355;1559.127384;480
26/07/2010;10:21;1559.127384;1559.78697;1559.127384;1559.391219;252
26/07/2010;10:22;1559.391219;1559.523136;1558.995467;1559.523136;252
26/07/2010;10:23;1559.391219;1559.391219;1558.995467;1559.127384;112
26/07/2010;10:24;1558.995467;1559.259301;1558.599716;1559.259301;88
26/07/2010;10:25;1559.391219;1559.391219;1558.86355;1558.86355;136
26/07/2010;10:26;1558.86355;1559.391219;1558.86355;1559.259301;83
26/07/2010;10:27;1559.259301;1559.391219;1558.86355;1558.86355;122
26/07/2010;10:28;1558.86355;1559.259301;1558.86355;1559.259301;65
26/07/2010;10:29;1559.259301;1559.259301;1558.335882;1558.599716;77
26/07/2010;10:30;1558.599716;1558.86355;1558.335882;1558.731633;117
26/07/2010;10:31;1558.86355;1559.391219;1558.86355;1559.391219;70
26/07/2010;10:32;1559.391219;1560.182721;1559.259301;1559.655053;184
26/07/2010;10:33;1559.918887;1563.876398;1559.78697;1563.216812;1102
26/07/2010;10:34;1563.084895;1563.084895;1561.765725;1562.557227;432
26/07/2010;10:35;1562.689144;1563.480646;1562.42531;1562.557227;383
26/07/2010;10:36;1562.557227;1562.821061;1562.42531;1562.689144;95
26/07/2010;10:37;1562.689144;1563.216812;1562.557227;1562.952978;133
26/07/2010;10:38;1562.952978;1562.952978;1562.161476;1562.42531;161
26/07/2010;10:39;1562.293393;1562.42531;1561.765725;1562.029559;135
26/07/2010;10:40;1561.897642;1562.293393;1561.633808;1562.029559;97
26/07/2010;10:41;1562.029559;1562.952978;1562.029559;1562.689144;178
26/07/2010;10:42;1562.821061;1563.876398;1562.689144;1563.612564;299
26/07/2010;10:43;1563.612564;1565.195568;1563.612564;1564.272149;581
26/07/2010;10:44;1564.272149;1564.404066;1563.348729;1563.612564;220
26/07/2010;10:45;1563.480646;1564.140232;1563.348729;1563.876398;146
26/07/2010;10:46;1563.876398;1564.535983;1563.612564;1563.876398;140
26/07/2010;10:47;1564.008315;1564.535983;1563.480646;1563.744481;176
26/07/2010;10:48;1563.612564;1563.744481;1562.293393;1563.612564;263
26/07/2010;10:49;1563.612564;1563.876398;1562.952978;1563.216812;121
26/07/2010;10:50;1563.084895;1563.348729;1563.084895;1563.348729;101
26/07/2010;10:51;1563.348729;1563.480646;1563.216812;1563.348729;169
26/07/2010;10:52;1563.216812;1563.216812;1562.952978;1562.952978;151
26/07/2010;10:53;1562.952978;1563.348729;1562.821061;1562.821061;93
26/07/2010;10:54;1562.821061;1563.216812;1562.821061;1562.952978;26
26/07/2010;10:55;1562.952978;1563.084895;1562.689144;1562.952978;51
26/07/2010;10:56;1562.952978;1563.480646;1562.821061;1563.084895;95
26/07/2010;10:57;1563.216812;1563.744481;1563.216812;1563.744481;121
26/07/2010;10:58;1563.612564;1563.612564;1563.084895;1563.084895;97
26/07/2010;10:59;1563.216812;1563.480646;1563.084895;1563.084895;57
26/07/2010;11:00;1563.216812;1563.216812;1563.084895;1563.084895;73
26/07/2010;11:01;1563.216812;1563.216812;1563.084895;1563.084895;41
26/07/2010;11:02;1563.084895;1563.216812;1562.821061;1563.084895;65
26/07/2010;11:03;1562.952978;1563.216812;1562.952978;1563.216812;47
26/07/2010;11:04;1563.348729;1563.348729;1562.952978;1562.952978;74
26/07/2010;11:05;1562.952978;1563.084895;1562.821061;1563.084895;41
26/07/2010;11:06;1563.216812;1563.744481;1563.216812;1563.216812;61
26/07/2010;11:07;1563.216812;1563.612564;1563.216812;1563.480646;24
26/07/2010;11:08;1563.612564;1564.140232;1563.348729;1563.744481;137
26/07/2010;11:09;1563.744481;1564.272149;1563.744481;1564.140232;105
26/07/2010;11:10;1564.008315;1564.140232;1563.876398;1564.008315;66
26/07/2010;11:11;1564.140232;1564.535983;1563.876398;1564.272149;59
26/07/2010;11:12;1564.272149;1564.799817;1564.008315;1564.272149;249
26/07/2010;11:13;1564.272149;1564.404066;1563.876398;1564.140232;75
26/07/2010;11:14;1564.140232;1564.140232;1563.876398;1564.008315;28
26/07/2010;11:15;1563.876398;1563.876398;1563.084895;1563.216812;115
26/07/2010;11:16;1563.216812;1563.744481;1563.216812;1563.612564;34
26/07/2010;11:17;1563.480646;1563.876398;1563.480646;1563.744481;43
26/07/2010;11:18;1563.612564;1563.612564;1563.216812;1563.348729;78
26/07/2010;11:19;1563.348729;1563.876398;1563.348729;1563.744481;58
26/07/2010;11:20;1563.612564;1563.612564;1563.216812;1563.216812;58
26/07/2010;11:21;1563.216812;1563.480646;1563.084895;1563.216812;52
26/07/2010;11:22;1563.084895;1563.612564;1563.084895;1563.612564;80
26/07/2010;11:23;1563.480646;1563.480646;1563.216812;1563.216812;106
26/07/2010;11:24;1563.348729;1563.348729;1563.216812;1563.216812;21
26/07/2010;11:25;1563.084895;1563.084895;1562.557227;1562.821061;119
26/07/2010;11:26;1562.821061;1563.216812;1562.689144;1563.084895;25
26/07/2010;11:27;1563.084895;1563.216812;1562.557227;1562.821061;73
26/07/2010;11:28;1562.821061;1562.952978;1562.557227;1562.821061;135
26/07/2010;11:29;1562.821061;1563.216812;1562.821061;1563.216812;39
26/07/2010;11:30;1563.216812;1563.348729;1562.689144;1562.689144;28
26/07/2010;11:31;1562.821061;1562.952978;1562.689144;1562.952978;6
26/07/2010;11:32;1562.821061;1562.952978;1562.821061;1562.821061;5
26/07/2010;11:33;1562.821061;1562.821061;1562.42531;1562.42531;58
26/07/2010;11:34;1562.557227;1562.557227;1561.633808;1561.633808;122
26/07/2010;11:35;1561.633808;1561.897642;1561.10614;1561.633808;156
26/07/2010;11:36;1561.633808;1562.293393;1560.974223;1561.10614;173
26/07/2010;11:37;1561.10614;1561.10614;1559.918887;1560.182721;272
26/07/2010;11:38;1560.182721;1560.578472;1560.182721;1560.446555;45
26/07/2010;11:39;1560.446555;1560.578472;1560.182721;1560.314638;47
26/07/2010;11:40;1560.314638;1560.446555;1560.050804;1560.050804;15
26/07/2010;11:41;1560.182721;1560.842306;1560.182721;1560.842306;119
26/07/2010;11:42;1560.842306;1561.238057;1560.446555;1560.578472;88
26/07/2010;11:43;1560.578472;1560.710389;1560.446555;1560.578472;19
26/07/2010;11:44;1560.578472;1560.578472;1559.655053;1559.78697;69
26/07/2010;11:45;1559.655053;1559.918887;1558.995467;1559.127384;201
26/07/2010;11:46;1559.127384;1560.050804;1559.127384;1560.050804;48
26/07/2010;11:47;1560.050804;1560.710389;1559.78697;1560.446555;122
26/07/2010;11:48;1560.446555;1560.842306;1560.182721;1560.182721;106
26/07/2010;11:49;1560.182721;1560.314638;1560.050804;1560.050804;31
26/07/2010;11:50;1560.182721;1560.182721;1559.918887;1559.918887;25
26/07/2010;11:51;1560.050804;1560.314638;1559.78697;1560.050804;34
26/07/2010;11:52;1560.050804;1560.050804;1559.918887;1560.050804;16
26/07/2010;11:53;1560.182721;1560.446555;1560.182721;1560.446555;32
26/07/2010;11:54;1560.314638;1561.238057;1560.314638;1561.238057;111
26/07/2010;11:55;1561.238057;1561.369974;1560.710389;1560.710389;50
26/07/2010;11:56;1560.578472;1560.974223;1560.446555;1560.974223;49
26/07/2010;11:57;1560.842306;1561.10614;1560.710389;1561.10614;60
26/07/2010;11:58;1561.10614;1561.633808;1560.842306;1561.501891;110
26/07/2010;11:59;1561.501891;1562.161476;1561.369974;1562.161476;84
26/07/2010;12:00;1561.897642;1562.029559;1561.765725;1561.897642;58
26/07/2010;12:01;1561.897642;1562.161476;1561.369974;1561.633808;93
26/07/2010;12:02;1561.501891;1561.633808;1561.10614;1561.369974;51
26/07/2010;12:03;1561.369974;1561.369974;1561.10614;1561.238057;7
26/07/2010;12:04;1561.238057;1562.689144;1561.238057;1562.689144;146
26/07/2010;12:05;1562.557227;1562.689144;1562.029559;1562.42531;70
26/07/2010;12:06;1562.689144;1562.821061;1562.029559;1562.42531;111
26/07/2010;12:07;1562.557227;1563.876398;1562.557227;1563.744481;277
26/07/2010;12:08;1563.612564;1563.612564;1562.952978;1563.084895;37
26/07/2010;12:09;1562.952978;1563.084895;1562.689144;1562.952978;63
26/07/2010;12:10;1563.084895;1563.480646;1562.952978;1563.348729;95
26/07/2010;12:11;1563.216812;1563.348729;1562.689144;1562.952978;53
26/07/2010;12:12;1562.952978;1562.952978;1562.42531;1562.42531;45
26/07/2010;12:13;1562.557227;1562.557227;1561.633808;1562.161476;142
26/07/2010;12:14;1562.161476;1562.161476;1562.029559;1562.029559;37
26/07/2010;12:15;1562.029559;1562.161476;1562.029559;1562.029559;14
26/07/2010;12:16;1562.029559;1562.029559;1562.029559;1562.029559;10
26/07/2010;12:17;1562.029559;1562.029559;1561.765725;1561.765725;44
26/07/2010;12:18;1561.897642;1562.42531;1561.633808;1561.765725;133
26/07/2010;12:19;1561.897642;1561.897642;1561.501891;1561.633808;55
26/07/2010;12:20;1561.633808;1561.897642;1561.633808;1561.765725;24
26/07/2010;12:21;1561.765725;1561.765725;1561.633808;1561.765725;15
26/07/2010;12:22;1561.633808;1562.161476;1561.633808;1562.029559;76
26/07/2010;12:23;1562.029559;1562.161476;1561.897642;1562.029559;48
26/07/2010;12:24;1562.029559;1562.42531;1561.897642;1562.161476;117
26/07/2010;12:25;1562.161476;1562.293393;1561.765725;1562.029559;130
26/07/2010;12:26;1562.161476;1562.689144;1562.161476;1562.42531;134
26/07/2010;12:27;1562.293393;1562.557227;1562.161476;1562.293393;84
26/07/2010;12:28;1562.293393;1562.293393;1561.10614;1561.369974;319
26/07/2010;12:29;1561.369974;1561.633808;1560.050804;1561.501891;826
26/07/2010;12:30;1561.633808;1562.029559;1561.10614;1561.369974;230
26/07/2010;12:31;1561.238057;1561.765725;1561.10614;1561.633808;82
26/07/2010;12:32;1561.501891;1561.765725;1561.501891;1561.501891;40
26/07/2010;12:33;1561.369974;1561.897642;1561.238057;1561.501891;57
26/07/2010;12:34;1561.501891;1561.633808;1561.501891;1561.633808;2
26/07/2010;12:35;1561.633808;1561.765725;1561.501891;1561.501891;26
26/07/2010;12:36;1561.501891;1561.633808;1561.238057;1561.238057;26
26/07/2010;12:37;1561.10614;1561.10614;1560.974223;1560.974223;16
26/07/2010;12:38;1560.974223;1561.369974;1560.974223;1561.10614;18
26/07/2010;12:39;1561.10614;1561.238057;1560.974223;1560.974223;28
26/07/2010;12:40;1561.238057;1561.633808;1561.238057;1561.369974;19
26/07/2010;12:41;1561.238057;1561.501891;1560.974223;1561.501891;31
26/07/2010;12:42;1561.369974;1561.633808;1561.369974;1561.633808;17
26/07/2010;12:43;1561.501891;1561.633808;1561.238057;1561.501891;29
26/07/2010;12:44;1561.369974;1561.633808;1561.369974;1561.633808;22
26/07/2010;12:46;1561.501891;1561.501891;1561.238057;1561.238057;15
26/07/2010;12:47;1561.10614;1561.10614;1560.710389;1560.710389;26
26/07/2010;12:48;1561.10614;1561.10614;1560.446555;1560.578472;47
26/07/2010;12:49;1560.842306;1561.10614;1560.710389;1560.974223;32
26/07/2010;12:50;1561.10614;1561.10614;1560.710389;1561.10614;35
26/07/2010;12:51;1560.974223;1561.238057;1560.974223;1561.238057;10
26/07/2010;12:52;1561.238057;1561.501891;1561.238057;1561.369974;18
26/07/2010;12:53;1561.369974;1561.633808;1561.369974;1561.501891;16
26/07/2010;12:54;1561.238057;1561.897642;1561.238057;1561.897642;52
26/07/2010;12:55;1561.897642;1561.897642;1561.633808;1561.633808;44
26/07/2010;12:56;1561.765725;1561.897642;1561.633808;1561.633808;9
26/07/2010;12:57;1561.633808;1561.765725;1561.369974;1561.369974;7
26/07/2010;12:58;1561.238057;1561.369974;1561.238057;1561.238057;16
26/07/2010;12:59;1561.10614;1561.501891;1560.974223;1561.501891;18
26/07/2010;13:00;1561.633808;1561.765725;1561.238057;1561.238057;27
26/07/2010;13:01;1561.369974;1561.633808;1560.974223;1561.238057;38
26/07/2010;13:02;1561.10614;1561.10614;1560.446555;1560.578472;68
26/07/2010;13:03;1560.578472;1560.578472;1560.182721;1560.314638;20
26/07/2010;13:04;1560.314638;1560.974223;1560.314638;1560.710389;45
26/07/2010;13:05;1560.710389;1560.974223;1560.182721;1560.710389;49
26/07/2010;13:06;1560.842306;1560.974223;1560.314638;1560.710389;56
26/07/2010;13:07;1560.578472;1560.974223;1560.446555;1560.710389;94
26/07/2010;13:08;1560.578472;1560.710389;1560.314638;1560.710389;19
26/07/2010;13:09;1560.710389;1560.710389;1560.578472;1560.578472;14
26/07/2010;13:10;1560.446555;1560.446555;1560.446555;1560.446555;2
26/07/2010;13:11;1560.578472;1560.710389;1560.446555;1560.578472;12
26/07/2010;13:12;1560.842306;1560.842306;1560.446555;1560.842306;28
26/07/2010;13:13;1560.842306;1560.842306;1560.446555;1560.710389;35
26/07/2010;13:14;1560.710389;1560.710389;1560.710389;1560.710389;5
26/07/2010;13:15;1560.578472;1560.578472;1560.578472;1560.578472;1
26/07/2010;13:16;1560.446555;1560.578472;1560.446555;1560.446555;70
26/07/2010;13:17;1560.710389;1560.710389;1560.314638;1560.446555;48
26/07/2010;13:18;1560.578472;1560.710389;1560.446555;1560.578472;15
26/07/2010;13:19;1560.446555;1560.578472;1560.446555;1560.578472;2
26/07/2010;13:20;1560.710389;1560.710389;1560.446555;1560.446555;45
26/07/2010;13:21;1560.710389;1560.710389;1560.446555;1560.710389;10
26/07/2010;13:22;1560.446555;1560.710389;1560.446555;1560.710389;3
26/07/2010;13:23;1560.710389;1560.842306;1560.710389;1560.842306;3
26/07/2010;13:24;1560.710389;1560.710389;1560.182721;1560.314638;47
26/07/2010;13:25;1560.182721;1560.578472;1560.050804;1560.446555;49
26/07/2010;13:26;1560.446555;1560.710389;1560.446555;1560.578472;22
26/07/2010;13:27;1560.710389;1561.10614;1560.710389;1560.974223;33
26/07/2010;13:28;1560.974223;1560.974223;1560.710389;1560.710389;8
26/07/2010;13:29;1560.446555;1560.578472;1560.182721;1560.446555;39
26/07/2010;13:30;1560.182721;1560.314638;1559.655053;1560.182721;65
26/07/2010;13:31;1560.314638;1560.314638;1560.182721;1560.182721;3
26/07/2010;13:32;1560.050804;1560.050804;1559.78697;1559.78697;23
26/07/2010;13:33;1559.78697;1560.314638;1559.655053;1560.182721;22
26/07/2010;13:35;1560.314638;1560.314638;1560.050804;1560.050804;2
26/07/2010;13:36;1560.314638;1560.314638;1560.182721;1560.182721;5
26/07/2010;13:37;1560.446555;1560.578472;1560.446555;1560.578472;9
26/07/2010;13:38;1560.578472;1560.974223;1560.182721;1560.182721;78
26/07/2010;13:39;1560.314638;1560.842306;1560.182721;1560.182721;71
26/07/2010;13:40;1560.182721;1560.182721;1559.523136;1559.523136;118
26/07/2010;13:41;1559.523136;1559.655053;1558.995467;1559.259301;193
26/07/2010;13:42;1559.259301;1559.259301;1558.995467;1558.995467;24
26/07/2010;13:43;1559.127384;1559.78697;1559.127384;1559.78697;122
26/07/2010;13:44;1559.78697;1559.78697;1558.995467;1558.995467;107
26/07/2010;13:45;1558.86355;1558.995467;1557.940131;1558.467799;183
26/07/2010;13:46;1558.599716;1559.259301;1558.467799;1558.731633;143
26/07/2010;13:47;1558.599716;1558.86355;1558.467799;1558.599716;130
26/07/2010;13:48;1558.467799;1558.731633;1558.467799;1558.467799;35
26/07/2010;13:49;1558.467799;1558.86355;1558.467799;1558.731633;72
26/07/2010;13:50;1558.467799;1558.467799;1557.808214;1557.940131;151
26/07/2010;13:51;1558.072048;1558.072048;1557.280546;1557.808214;195
26/07/2010;13:52;1557.808214;1557.808214;1556.884795;1557.148629;187
26/07/2010;13:53;1557.280546;1557.54438;1557.148629;1557.54438;85
26/07/2010;13:54;1557.280546;1557.676297;1556.620961;1556.620961;248
26/07/2010;13:55;1556.620961;1556.884795;1556.620961;1556.884795;40
26/07/2010;13:56;1557.016712;1557.016712;1556.357127;1556.620961;122
26/07/2010;13:57;1556.489044;1557.148629;1556.489044;1556.884795;49
26/07/2010;13:58;1557.016712;1557.280546;1556.884795;1556.884795;170
26/07/2010;13:59;1557.016712;1557.016712;1556.752878;1556.752878;102
26/07/2010;14:00;1556.752878;1557.016712;1556.22521;1556.752878;155
26/07/2010;14:01;1556.752878;1557.016712;1556.752878;1557.016712;20
26/07/2010;14:02;1557.016712;1557.280546;1557.016712;1557.280546;13
26/07/2010;14:03;1557.280546;1557.412463;1557.148629;1557.412463;23
26/07/2010;14:04;1557.412463;1557.54438;1557.280546;1557.54438;22
26/07/2010;14:05;1557.54438;1557.940131;1557.280546;1557.940131;46
26/07/2010;14:06;1558.072048;1558.072048;1557.54438;1557.54438;33
26/07/2010;14:07;1557.676297;1557.940131;1557.54438;1557.940131;45
26/07/2010;14:08;1557.940131;1557.940131;1557.940131;1557.940131;6
26/07/2010;14:09;1557.808214;1557.808214;1557.676297;1557.676297;12
26/07/2010;14:10;1557.676297;1557.940131;1557.54438;1557.940131;10
26/07/2010;14:11;1557.940131;1558.072048;1557.808214;1557.940131;31
26/07/2010;14:12;1557.940131;1557.940131;1557.808214;1557.940131;56
26/07/2010;14:13;1557.940131;1558.072048;1557.940131;1557.940131;45
26/07/2010;14:14;1557.808214;1558.072048;1557.808214;1558.072048;2
