Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
30/06/2022;01:18;2072.062405;2072.176355;2071.834505;2071.834505;86
30/06/2022;01:19;2071.720556;2071.948455;2071.492656;2071.492656;77
30/06/2022;01:20;2071.492656;2071.606606;2071.150807;2071.492656;57
30/06/2022;01:21;2071.492656;2071.492656;2071.150807;2071.378706;49
30/06/2022;01:22;2071.378706;2071.378706;2071.036857;2071.264757;61
30/06/2022;01:23;2071.150807;2071.150807;2070.808958;2070.922907;76
30/06/2022;01:24;2070.922907;2071.150807;2070.695008;2070.922907;35
30/06/2022;01:25;2070.695008;2071.036857;2070.581058;2070.695008;69
30/06/2022;01:26;2070.581058;2070.695008;2070.011309;2070.467108;142
30/06/2022;01:27;2070.353159;2070.581058;2069.89736;2070.011309;67
30/06/2022;01:28;2070.011309;2070.467108;2070.011309;2070.353159;70
30/06/2022;01:29;2070.239209;2070.695008;2070.125259;2070.467108;38
30/06/2022;01:30;2070.467108;2070.467108;2069.55551;2069.66946;121
30/06/2022;01:31;2069.66946;2070.125259;2069.55551;2070.011309;127
30/06/2022;01:32;2070.011309;2070.125259;2069.441561;2069.441561;63
30/06/2022;01:33;2069.327611;2070.011309;2069.327611;2069.66946;87
30/06/2022;01:34;2069.89736;2070.239209;2069.78341;2070.125259;154
30/06/2022;01:35;2070.239209;2070.581058;2070.011309;2070.467108;61
30/06/2022;01:36;2070.239209;2070.353159;2069.89736;2070.125259;51
30/06/2022;01:37;2070.125259;2070.467108;2070.011309;2070.353159;45
30/06/2022;01:38;2070.467108;2070.808958;2070.353159;2070.467108;48
30/06/2022;01:39;2070.467108;2071.834505;2070.467108;2071.606606;196
30/06/2022;01:40;2071.606606;2071.606606;2070.581058;2070.581058;111
30/06/2022;01:41;2070.581058;2070.695008;2070.125259;2070.467108;58
30/06/2022;01:42;2070.581058;2070.922907;2070.467108;2070.808958;48
30/06/2022;01:43;2070.695008;2070.808958;2070.239209;2070.467108;94
30/06/2022;01:44;2070.581058;2070.808958;2070.467108;2070.808958;33
30/06/2022;01:45;2070.808958;2071.606606;2070.808958;2071.492656;79
30/06/2022;01:46;2071.606606;2071.606606;2071.150807;2071.378706;53
30/06/2022;01:47;2071.378706;2072.176355;2071.378706;2071.834505;100
30/06/2022;01:48;2071.834505;2072.176355;2071.492656;2071.606606;51
30/06/2022;01:49;2071.606606;2071.606606;2071.378706;2071.492656;15
30/06/2022;01:50;2071.606606;2072.062405;2071.606606;2071.834505;41
30/06/2022;01:51;2071.834505;2072.062405;2071.720556;2071.720556;83
30/06/2022;01:52;2071.834505;2071.948455;2071.492656;2071.492656;36
30/06/2022;01:53;2071.378706;2071.606606;2071.378706;2071.606606;49
30/06/2022;01:54;2071.606606;2071.606606;2071.150807;2071.150807;38
30/06/2022;01:55;2071.264757;2071.492656;2071.264757;2071.492656;39
30/06/2022;01:56;2071.378706;2071.492656;2071.150807;2071.264757;22
30/06/2022;01:57;2071.378706;2071.606606;2071.150807;2071.378706;40
30/06/2022;01:58;2071.378706;2071.720556;2071.264757;2071.378706;87
30/06/2022;01:59;2071.492656;2071.720556;2071.036857;2071.036857;47
30/06/2022;02:00;2071.150807;2071.264757;2070.353159;2071.264757;162
30/06/2022;02:01;2071.378706;2071.606606;2070.808958;2070.808958;58
30/06/2022;02:02;2070.808958;2070.808958;2070.125259;2070.467108;72
30/06/2022;02:03;2070.353159;2071.036857;2070.125259;2070.467108;60
30/06/2022;02:04;2070.353159;2071.036857;2070.353159;2070.353159;82
30/06/2022;02:05;2070.467108;2071.150807;2070.467108;2070.922907;47
30/06/2022;02:06;2070.922907;2071.036857;2070.581058;2070.695008;60
30/06/2022;02:07;2070.695008;2070.922907;2070.125259;2070.125259;56
30/06/2022;02:08;2070.125259;2070.467108;2070.011309;2070.467108;61
30/06/2022;02:09;2070.695008;2070.922907;2070.581058;2070.581058;66
30/06/2022;02:10;2070.581058;2071.150807;2070.581058;2070.695008;50
30/06/2022;02:11;2070.581058;2071.378706;2070.581058;2071.036857;112
30/06/2022;02:12;2070.808958;2070.922907;2070.581058;2070.695008;60
30/06/2022;02:13;2070.581058;2071.036857;2070.467108;2071.036857;86
30/06/2022;02:14;2071.036857;2071.150807;2070.922907;2071.036857;43
30/06/2022;02:15;2071.264757;2071.720556;2071.036857;2071.150807;105
30/06/2022;02:16;2071.150807;2071.720556;2071.150807;2071.492656;54
30/06/2022;02:17;2071.492656;2071.834505;2071.492656;2071.834505;27
30/06/2022;02:18;2071.834505;2072.062405;2071.378706;2071.492656;92
30/06/2022;02:19;2071.606606;2071.606606;2071.378706;2071.378706;35
30/06/2022;02:20;2071.378706;2071.492656;2071.150807;2071.378706;32
30/06/2022;02:21;2071.378706;2071.492656;2071.036857;2071.150807;84
30/06/2022;02:22;2071.264757;2071.264757;2070.808958;2070.808958;155
30/06/2022;02:23;2070.808958;2071.036857;2070.125259;2070.922907;128
30/06/2022;02:24;2071.036857;2071.606606;2071.036857;2071.150807;34
30/06/2022;02:25;2071.036857;2071.492656;2071.036857;2071.150807;69
30/06/2022;02:26;2071.150807;2071.264757;2071.036857;2071.150807;27
30/06/2022;02:27;2071.264757;2071.264757;2070.808958;2070.922907;37
30/06/2022;02:28;2070.922907;2071.036857;2070.581058;2070.581058;16
30/06/2022;02:29;2070.695008;2070.922907;2070.467108;2070.467108;37
30/06/2022;02:30;2070.467108;2070.808958;2070.125259;2070.695008;81
30/06/2022;02:31;2070.695008;2070.922907;2070.353159;2070.353159;114
30/06/2022;02:32;2070.467108;2071.378706;2070.239209;2071.264757;171
30/06/2022;02:33;2071.264757;2071.264757;2070.808958;2070.922907;46
30/06/2022;02:34;2070.922907;2071.264757;2070.922907;2071.150807;28
30/06/2022;02:35;2071.150807;2071.378706;2070.808958;2070.922907;51
30/06/2022;02:36;2070.922907;2071.036857;2070.581058;2070.581058;75
30/06/2022;02:37;2070.695008;2070.808958;2069.89736;2069.89736;131
30/06/2022;02:38;2069.78341;2070.125259;2069.66946;2069.78341;58
30/06/2022;02:39;2069.78341;2069.89736;2068.643912;2069.213661;248
30/06/2022;02:40;2069.099711;2069.213661;2068.643912;2068.871812;201
30/06/2022;02:41;2068.871812;2069.441561;2068.871812;2069.213661;67
30/06/2022;02:42;2069.213661;2069.213661;2068.529962;2068.871812;192
30/06/2022;02:43;2068.871812;2069.55551;2068.757862;2069.55551;66
30/06/2022;02:44;2069.55551;2069.55551;2067.390465;2067.846264;460
30/06/2022;02:45;2067.846264;2067.960214;2064.88357;2066.592817;1077
30/06/2022;02:46;2066.706766;2066.934666;2066.250967;2066.592817;289
30/06/2022;02:47;2066.592817;2067.276515;2066.478867;2066.934666;273
30/06/2022;02:48;2067.048616;2067.276515;2066.706766;2067.162565;240
30/06/2022;02:49;2067.048616;2067.276515;2066.706766;2067.276515;162
30/06/2022;02:50;2067.390465;2067.846264;2066.934666;2067.618364;240
30/06/2022;02:51;2067.618364;2068.529962;2067.618364;2068.529962;102
30/06/2022;02:52;2068.416013;2069.327611;2068.188113;2069.327611;86
30/06/2022;02:53;2069.099711;2069.327611;2068.985761;2069.099711;138
30/06/2022;02:54;2069.099711;2069.213661;2068.871812;2068.985761;45
30/06/2022;02:55;2068.985761;2069.327611;2068.757862;2068.757862;85
30/06/2022;02:56;2068.871812;2068.871812;2068.529962;2068.643912;88
30/06/2022;02:57;2068.643912;2069.099711;2068.416013;2068.757862;74
30/06/2022;02:58;2068.643912;2069.099711;2068.643912;2069.099711;44
30/06/2022;02:59;2069.099711;2069.327611;2068.985761;2068.985761;42
30/06/2022;03:00;2068.871812;2069.099711;2068.416013;2068.643912;92
30/06/2022;03:01;2068.757862;2068.757862;2068.416013;2068.643912;56
30/06/2022;03:02;2068.643912;2068.871812;2068.416013;2068.529962;86
30/06/2022;03:03;2068.529962;2068.757862;2068.416013;2068.757862;199
30/06/2022;03:04;2068.757862;2068.757862;2068.188113;2068.529962;316
30/06/2022;03:05;2068.529962;2068.985761;2068.529962;2068.757862;161
30/06/2022;03:06;2068.757862;2068.985761;2068.643912;2068.757862;82
30/06/2022;03:07;2068.643912;2069.213661;2068.529962;2069.099711;208
30/06/2022;03:08;2068.985761;2069.327611;2068.871812;2069.213661;74
30/06/2022;03:09;2069.213661;2069.213661;2069.099711;2069.099711;70
30/06/2022;03:10;2069.213661;2069.327611;2069.099711;2069.213661;40
30/06/2022;03:11;2069.213661;2069.89736;2069.099711;2069.213661;186
30/06/2022;03:12;2069.213661;2069.441561;2068.985761;2069.099711;122
30/06/2022;03:13;2069.099711;2069.099711;2068.757862;2069.099711;198
30/06/2022;03:14;2068.985761;2069.099711;2068.985761;2069.099711;16
30/06/2022;03:15;2069.213661;2069.327611;2068.757862;2068.757862;67
30/06/2022;03:16;2068.757862;2069.099711;2068.643912;2069.099711;194
30/06/2022;03:17;2069.099711;2069.213661;2068.985761;2068.985761;112
30/06/2022;03:18;2069.099711;2069.213661;2068.643912;2068.985761;117
30/06/2022;03:19;2068.871812;2069.099711;2068.757862;2068.985761;163
30/06/2022;03:20;2068.985761;2069.099711;2068.757862;2068.985761;87
30/06/2022;03:21;2068.985761;2069.89736;2068.985761;2069.55551;96
30/06/2022;03:22;2069.441561;2069.441561;2069.213661;2069.327611;40
30/06/2022;03:23;2069.327611;2069.327611;2069.099711;2069.099711;27
30/06/2022;03:24;2068.985761;2068.985761;2068.416013;2068.871812;249
30/06/2022;03:25;2068.643912;2068.985761;2068.416013;2068.757862;133
30/06/2022;03:26;2068.985761;2069.099711;2068.416013;2068.757862;227
30/06/2022;03:27;2068.757862;2068.871812;2068.302063;2068.416013;145
30/06/2022;03:28;2068.302063;2068.529962;2068.302063;2068.416013;30
30/06/2022;03:29;2068.302063;2068.302063;2068.074163;2068.188113;37
30/06/2022;03:30;2068.188113;2068.529962;2068.188113;2068.529962;36
30/06/2022;03:31;2068.529962;2068.643912;2067.960214;2067.960214;88
30/06/2022;03:32;2068.188113;2068.302063;2067.960214;2068.188113;41
30/06/2022;03:33;2068.188113;2069.213661;2068.188113;2069.213661;51
30/06/2022;03:34;2068.985761;2069.213661;2068.757862;2068.757862;77
30/06/2022;03:35;2068.871812;2068.985761;2068.757862;2068.871812;23
30/06/2022;03:36;2068.757862;2068.985761;2068.757862;2068.871812;24
30/06/2022;03:37;2068.757862;2068.985761;2068.643912;2068.643912;28
30/06/2022;03:38;2068.643912;2068.871812;2065.909118;2065.909118;842
30/06/2022;03:39;2065.909118;2067.504415;2065.795168;2067.162565;320
30/06/2022;03:40;2067.276515;2067.732314;2067.276515;2067.732314;85
30/06/2022;03:41;2067.618364;2067.732314;2066.250967;2066.250967;158
30/06/2022;03:42;2066.364917;2067.390465;2066.250967;2067.162565;137
30/06/2022;03:43;2067.276515;2067.960214;2067.162565;2067.618364;94
30/06/2022;03:44;2067.732314;2068.529962;2067.732314;2068.416013;135
30/06/2022;03:45;2068.529962;2069.89736;2068.416013;2069.78341;602
30/06/2022;03:46;2069.55551;2069.78341;2069.441561;2069.78341;100
30/06/2022;03:47;2069.66946;2070.239209;2069.66946;2070.239209;109
30/06/2022;03:48;2070.125259;2070.695008;2070.125259;2070.581058;170
30/06/2022;03:49;2070.467108;2070.467108;2070.239209;2070.467108;24
30/06/2022;03:50;2070.581058;2070.581058;2070.353159;2070.467108;30
30/06/2022;03:51;2070.353159;2071.378706;2070.353159;2071.264757;125
30/06/2022;03:52;2071.150807;2071.492656;2070.922907;2070.922907;121
30/06/2022;03:53;2070.922907;2071.264757;2070.808958;2070.808958;64
30/06/2022;03:54;2070.695008;2070.808958;2070.125259;2070.125259;62
30/06/2022;03:55;2070.239209;2070.239209;2069.89736;2070.125259;51
30/06/2022;03:56;2070.125259;2070.125259;2070.011309;2070.125259;31
30/06/2022;03:57;2070.239209;2070.581058;2069.89736;2070.239209;59
30/06/2022;03:58;2070.239209;2070.353159;2070.239209;2070.353159;15
30/06/2022;03:59;2070.239209;2070.467108;2070.125259;2070.125259;23
30/06/2022;04:00;2070.239209;2070.353159;2070.125259;2070.353159;24
30/06/2022;04:01;2070.353159;2070.353159;2070.239209;2070.239209;26
30/06/2022;04:02;2070.353159;2070.353159;2069.66946;2069.66946;54
30/06/2022;04:03;2069.66946;2069.78341;2069.441561;2069.441561;81
30/06/2022;04:04;2069.441561;2069.66946;2069.441561;2069.441561;42
30/06/2022;04:05;2069.441561;2069.55551;2069.327611;2069.441561;34
30/06/2022;04:06;2069.55551;2069.78341;2069.55551;2069.66946;45
30/06/2022;04:07;2069.66946;2070.011309;2068.871812;2068.985761;180
30/06/2022;04:08;2069.099711;2069.78341;2069.099711;2069.66946;57
30/06/2022;04:09;2069.66946;2070.125259;2069.55551;2070.011309;50
30/06/2022;04:10;2070.011309;2070.239209;2069.78341;2070.011309;20
30/06/2022;04:11;2070.011309;2070.011309;2069.55551;2069.55551;17
30/06/2022;04:12;2069.55551;2069.66946;2069.213661;2069.213661;18
30/06/2022;04:13;2069.213661;2069.213661;2068.871812;2068.871812;114
30/06/2022;04:14;2068.985761;2069.099711;2068.871812;2068.985761;254
30/06/2022;04:15;2068.985761;2069.213661;2068.871812;2068.871812;64
30/06/2022;04:16;2068.871812;2068.985761;2067.732314;2067.960214;247
30/06/2022;04:17;2067.732314;2068.529962;2067.732314;2068.529962;93
30/06/2022;04:18;2068.529962;2068.757862;2068.074163;2068.302063;57
30/06/2022;04:19;2068.302063;2068.302063;2067.846264;2067.846264;78
30/06/2022;04:20;2067.846264;2067.846264;2067.390465;2067.390465;88
30/06/2022;04:21;2067.390465;2067.618364;2067.390465;2067.390465;36
30/06/2022;04:22;2067.276515;2068.188113;2067.276515;2067.960214;149
30/06/2022;04:23;2067.960214;2068.188113;2067.960214;2068.188113;9
30/06/2022;04:24;2068.074163;2068.302063;2068.074163;2068.074163;15
30/06/2022;04:25;2067.960214;2068.188113;2067.732314;2067.732314;74
30/06/2022;04:26;2067.846264;2068.302063;2067.732314;2068.188113;55
30/06/2022;04:27;2068.074163;2068.188113;2067.846264;2067.960214;21
30/06/2022;04:28;2067.960214;2067.960214;2067.732314;2067.846264;38
30/06/2022;04:29;2067.846264;2068.302063;2067.732314;2068.074163;185
30/06/2022;04:30;2067.960214;2068.074163;2067.732314;2067.732314;170
30/06/2022;04:31;2067.846264;2068.188113;2067.846264;2068.188113;92
30/06/2022;04:32;2068.074163;2068.302063;2067.846264;2068.188113;92
30/06/2022;04:33;2068.302063;2068.529962;2068.302063;2068.416013;36
30/06/2022;04:34;2068.302063;2069.099711;2068.302063;2068.871812;155
30/06/2022;04:35;2068.871812;2068.985761;2068.188113;2068.529962;155
30/06/2022;04:36;2068.529962;2068.757862;2067.732314;2068.074163;159
30/06/2022;04:37;2068.074163;2068.302063;2067.390465;2067.504415;131
30/06/2022;04:38;2067.390465;2067.618364;2066.706766;2067.162565;240
30/06/2022;04:39;2067.162565;2067.276515;2066.820716;2067.048616;74
30/06/2022;04:40;2067.048616;2067.276515;2067.048616;2067.162565;39
30/06/2022;04:41;2067.162565;2067.162565;2066.592817;2066.592817;95
30/06/2022;04:42;2066.592817;2066.592817;2065.339369;2065.681218;308
30/06/2022;04:43;2065.567269;2066.364917;2065.453319;2066.023068;91
30/06/2022;04:44;2066.250967;2066.250967;2065.225419;2065.339369;98
30/06/2022;04:45;2065.339369;2066.250967;2064.313821;2066.137018;502
30/06/2022;04:46;2066.137018;2066.706766;2066.137018;2066.706766;111
30/06/2022;04:47;2066.592817;2066.706766;2065.225419;2065.681218;223
30/06/2022;04:48;2065.909118;2066.137018;2065.795168;2066.023068;55
30/06/2022;04:49;2066.023068;2066.023068;2065.453319;2065.795168;82
30/06/2022;04:50;2066.023068;2066.137018;2065.795168;2065.909118;37
30/06/2022;04:51;2065.909118;2065.909118;2065.567269;2065.567269;19
30/06/2022;04:52;2065.567269;2065.795168;2064.99752;2065.795168;122
30/06/2022;04:53;2065.909118;2066.137018;2065.567269;2065.681218;34
30/06/2022;04:54;2065.567269;2066.250967;2065.453319;2066.023068;32
30/06/2022;04:55;2066.023068;2066.250967;2065.795168;2065.909118;35
30/06/2022;04:56;2065.909118;2065.909118;2065.567269;2065.795168;41
30/06/2022;04:57;2065.795168;2065.795168;2065.11147;2065.339369;119
30/06/2022;04:58;2065.339369;2066.250967;2065.11147;2066.137018;134
30/06/2022;04:59;2066.250967;2066.706766;2066.023068;2066.706766;140
30/06/2022;05:00;2066.592817;2066.592817;2065.795168;2065.909118;53
30/06/2022;05:01;2065.909118;2065.909118;2065.567269;2065.681218;47
30/06/2022;05:02;2065.681218;2065.795168;2065.453319;2065.681218;82
30/06/2022;05:03;2065.795168;2065.795168;2065.453319;2065.567269;78
30/06/2022;05:04;2065.681218;2065.681218;2065.453319;2065.453319;86
30/06/2022;05:05;2065.453319;2066.023068;2065.453319;2066.023068;61
30/06/2022;05:06;2065.909118;2066.023068;2065.567269;2065.681218;38
30/06/2022;05:07;2065.567269;2065.567269;2064.76962;2065.11147;242
30/06/2022;05:08;2065.11147;2065.567269;2065.11147;2065.339369;56
30/06/2022;05:09;2065.339369;2066.364917;2065.339369;2066.023068;57
30/06/2022;05:10;2065.909118;2065.909118;2065.339369;2065.339369;59
30/06/2022;05:11;2065.453319;2065.681218;2065.339369;2065.453319;26
30/06/2022;05:12;2065.453319;2065.453319;2065.11147;2065.225419;55
30/06/2022;05:13;2065.225419;2065.681218;2065.11147;2065.681218;132
30/06/2022;05:14;2065.795168;2065.909118;2065.567269;2065.681218;39
30/06/2022;05:15;2065.795168;2065.795168;2065.11147;2065.225419;56
30/06/2022;05:16;2065.225419;2065.225419;2064.76962;2064.99752;75
30/06/2022;05:17;2065.11147;2065.339369;2064.76962;2065.11147;104
30/06/2022;05:18;2065.11147;2065.453319;2064.99752;2065.225419;90
30/06/2022;05:19;2065.11147;2065.11147;2063.060374;2064.76962;694
30/06/2022;05:20;2064.76962;2065.339369;2064.427771;2065.225419;219
30/06/2022;05:21;2065.339369;2065.567269;2064.99752;2065.339369;97
30/06/2022;05:22;2065.339369;2065.453319;2064.541721;2064.541721;136
30/06/2022;05:23;2064.541721;2064.99752;2064.541721;2064.99752;57
30/06/2022;05:24;2064.99752;2064.99752;2064.76962;2064.88357;24
30/06/2022;05:25;2064.88357;2064.99752;2064.541721;2064.541721;53
30/06/2022;05:26;2064.541721;2064.88357;2064.541721;2064.541721;35
30/06/2022;05:27;2064.655671;2064.76962;2064.313821;2064.313821;37
30/06/2022;05:28;2064.313821;2064.541721;2064.313821;2064.427771;32
30/06/2022;05:29;2064.655671;2064.655671;2064.085922;2064.085922;44
30/06/2022;05:30;2064.085922;2064.427771;2064.085922;2064.313821;47
30/06/2022;05:31;2064.427771;2064.427771;2063.971972;2063.971972;44
30/06/2022;05:32;2064.199872;2064.427771;2063.971972;2064.085922;41
30/06/2022;05:33;2064.199872;2064.199872;2063.858022;2063.858022;80
30/06/2022;05:34;2063.858022;2064.085922;2063.858022;2064.085922;32
30/06/2022;05:35;2063.858022;2064.085922;2063.630123;2063.630123;67
30/06/2022;05:36;2063.630123;2063.744073;2063.630123;2063.744073;20
30/06/2022;05:37;2063.744073;2064.313821;2063.744073;2064.199872;52
30/06/2022;05:38;2064.199872;2064.313821;2063.971972;2064.313821;63
30/06/2022;05:39;2064.427771;2065.11147;2064.427771;2064.541721;157
30/06/2022;05:40;2064.427771;2064.76962;2064.427771;2064.655671;27
30/06/2022;05:41;2064.655671;2064.655671;2064.313821;2064.541721;39
30/06/2022;05:42;2064.541721;2064.541721;2064.199872;2064.199872;51
30/06/2022;05:43;2064.085922;2064.085922;2063.402223;2063.516173;44
30/06/2022;05:44;2063.630123;2063.744073;2063.402223;2063.744073;33
30/06/2022;05:45;2063.630123;2063.744073;2063.288274;2063.630123;137
30/06/2022;05:46;2063.630123;2064.313821;2063.174324;2063.516173;200
30/06/2022;05:47;2063.744073;2063.744073;2063.174324;2063.516173;169
30/06/2022;05:48;2063.516173;2063.858022;2063.288274;2063.288274;50
30/06/2022;05:49;2063.288274;2063.630123;2063.060374;2063.174324;237
30/06/2022;05:50;2063.174324;2063.630123;2063.174324;2063.402223;75
30/06/2022;05:51;2063.288274;2063.516173;2063.060374;2063.402223;106
30/06/2022;05:52;2063.402223;2063.402223;2063.288274;2063.402223;41
30/06/2022;05:53;2063.174324;2063.288274;2063.060374;2063.288274;81
30/06/2022;05:54;2063.174324;2063.630123;2063.060374;2063.402223;303
30/06/2022;05:55;2063.288274;2063.402223;2063.060374;2063.288274;118
30/06/2022;05:56;2063.288274;2063.971972;2063.060374;2063.744073;195
30/06/2022;05:57;2063.630123;2064.085922;2063.630123;2063.744073;98
30/06/2022;05:58;2063.858022;2063.858022;2063.516173;2063.858022;87
30/06/2022;05:59;2063.744073;2063.858022;2063.288274;2063.402223;45
30/06/2022;06:00;2063.402223;2064.085922;2062.832475;2063.060374;511
30/06/2022;06:01;2063.060374;2063.060374;2061.920876;2062.946424;661
30/06/2022;06:02;2062.946424;2063.288274;2062.148776;2062.148776;227
30/06/2022;06:03;2062.148776;2063.174324;2061.920876;2063.060374;100
30/06/2022;06:04;2063.060374;2063.858022;2062.946424;2063.744073;128
30/06/2022;06:05;2063.744073;2067.960214;2063.174324;2066.364917;931
30/06/2022;06:06;2066.478867;2066.478867;2064.655671;2064.655671;542
30/06/2022;06:07;2064.655671;2065.795168;2064.655671;2065.567269;173
30/06/2022;06:08;2065.453319;2065.795168;2065.339369;2065.567269;106
30/06/2022;06:09;2065.453319;2065.795168;2064.655671;2064.88357;184
30/06/2022;06:10;2064.88357;2065.339369;2064.427771;2065.11147;161
30/06/2022;06:11;2064.99752;2065.11147;2064.76962;2064.76962;74
30/06/2022;06:12;2064.76962;2064.76962;2064.085922;2064.655671;130
30/06/2022;06:13;2064.76962;2065.11147;2064.655671;2064.99752;78
30/06/2022;06:14;2064.88357;2065.11147;2064.541721;2064.76962;87
30/06/2022;06:15;2064.76962;2064.99752;2064.541721;2064.76962;65
30/06/2022;06:16;2064.76962;2065.11147;2064.655671;2064.88357;77
30/06/2022;06:17;2064.99752;2064.99752;2064.655671;2064.76962;30
30/06/2022;06:18;2064.655671;2064.655671;2063.858022;2063.971972;149
30/06/2022;06:19;2063.971972;2064.99752;2063.971972;2064.88357;70
30/06/2022;06:20;2065.11147;2065.681218;2064.655671;2064.655671;116
30/06/2022;06:21;2064.541721;2064.76962;2063.971972;2064.655671;44
30/06/2022;06:22;2064.655671;2064.655671;2064.085922;2064.199872;60
30/06/2022;06:23;2064.199872;2064.199872;2063.630123;2063.971972;52
30/06/2022;06:24;2063.971972;2064.655671;2063.858022;2064.655671;35
30/06/2022;06:25;2064.655671;2064.655671;2064.199872;2064.199872;52
30/06/2022;06:26;2064.085922;2064.085922;2063.744073;2063.744073;76
30/06/2022;06:27;2063.630123;2064.085922;2063.516173;2064.085922;65
30/06/2022;06:28;2064.085922;2064.085922;2063.402223;2063.516173;77
30/06/2022;06:29;2063.516173;2063.516173;2063.174324;2063.516173;111
30/06/2022;06:30;2063.516173;2063.516173;2062.718525;2062.946424;173
30/06/2022;06:31;2062.946424;2062.946424;2062.262726;2062.718525;256
30/06/2022;06:32;2062.604575;2062.604575;2061.692977;2061.692977;177
30/06/2022;06:33;2061.806927;2062.376675;2061.692977;2062.262726;152
30/06/2022;06:34;2062.262726;2062.604575;2061.692977;2062.604575;109
30/06/2022;06:35;2062.604575;2063.288274;2062.148776;2062.148776;139
30/06/2022;06:36;2062.262726;2062.604575;2061.692977;2061.692977;96
30/06/2022;06:37;2061.579027;2062.376675;2061.465077;2061.465077;233
30/06/2022;06:38;2061.465077;2061.465077;2057.021037;2058.160534;2901
30/06/2022;06:39;2058.274484;2058.388434;2056.337338;2056.451288;1351
30/06/2022;06:40;2056.565238;2057.021037;2055.995489;2056.223389;1347
30/06/2022;06:41;2056.109439;2056.223389;2054.514142;2054.742042;767
30/06/2022;06:42;2054.742042;2056.109439;2054.514142;2055.995489;592
30/06/2022;06:43;2055.995489;2056.109439;2055.65364;2055.881539;262
30/06/2022;06:44;2055.995489;2056.565238;2054.514142;2055.76759;832
30/06/2022;06:45;2055.76759;2055.881539;2053.944393;2054.400192;579
30/06/2022;06:46;2054.514142;2055.65364;2054.400192;2055.31179;238
30/06/2022;06:47;2055.197841;2055.76759;2054.969941;2055.53969;371
30/06/2022;06:48;2055.42574;2057.590786;2055.197841;2055.881539;731
30/06/2022;06:49;2055.881539;2056.907087;2055.76759;2056.679188;289
30/06/2022;06:50;2056.565238;2058.616333;2056.565238;2058.388434;569
30/06/2022;06:51;2058.160534;2058.160534;2057.134987;2057.476836;165
30/06/2022;06:52;2057.476836;2057.818685;2056.907087;2057.248936;159
30/06/2022;06:53;2057.134987;2058.046585;2056.793137;2058.046585;150
30/06/2022;06:54;2058.046585;2058.160534;2057.362886;2057.476836;123
30/06/2022;06:55;2057.248936;2057.362886;2056.565238;2057.134987;233
30/06/2022;06:56;2057.021037;2057.590786;2056.565238;2056.907087;328
30/06/2022;06:57;2057.134987;2057.362886;2056.451288;2057.362886;151
30/06/2022;06:58;2057.248936;2057.818685;2056.793137;2057.704735;88
30/06/2022;06:59;2057.818685;2057.932635;2057.476836;2057.590786;134
30/06/2022;07:00;2057.590786;2057.590786;2056.451288;2056.565238;292
30/06/2022;07:01;2056.565238;2057.248936;2056.223389;2056.451288;288
30/06/2022;07:02;2056.451288;2056.793137;2056.223389;2056.565238;228
30/06/2022;07:03;2056.679188;2056.793137;2056.337338;2056.565238;136
30/06/2022;07:04;2056.565238;2056.793137;2056.337338;2056.793137;217
30/06/2022;07:05;2056.679188;2057.590786;2056.451288;2057.590786;174
30/06/2022;07:06;2057.476836;2058.958183;2057.134987;2058.160534;374
30/06/2022;07:07;2058.046585;2058.844233;2057.932635;2058.046585;186
30/06/2022;07:08;2058.160534;2058.274484;2057.476836;2057.704735;94
30/06/2022;07:09;2057.818685;2058.388434;2057.704735;2057.818685;116
30/06/2022;07:10;2057.818685;2057.818685;2057.021037;2057.476836;225
30/06/2022;07:11;2057.590786;2059.186082;2057.590786;2058.958183;270
30/06/2022;07:12;2058.844233;2058.844233;2057.818685;2057.932635;106
30/06/2022;07:13;2057.818685;2058.160534;2057.362886;2058.160534;88
30/06/2022;07:14;2058.160534;2058.730283;2058.046585;2058.274484;128
30/06/2022;07:15;2058.274484;2058.958183;2057.818685;2057.818685;154
30/06/2022;07:16;2057.704735;2057.818685;2057.362886;2057.704735;304
30/06/2022;07:17;2057.704735;2058.502384;2057.704735;2058.274484;209
30/06/2022;07:18;2058.274484;2058.844233;2057.704735;2058.616333;200
30/06/2022;07:19;2058.616333;2058.616333;2058.160534;2058.388434;168
30/06/2022;07:20;2058.388434;2058.502384;2056.223389;2056.679188;772
30/06/2022;07:21;2056.679188;2056.793137;2055.65364;2055.995489;439
30/06/2022;07:22;2055.995489;2055.995489;2054.514142;2055.881539;455
30/06/2022;07:23;2055.76759;2056.337338;2054.514142;2054.628092;280
30/06/2022;07:24;2054.628092;2055.42574;2054.286243;2055.083891;445
30/06/2022;07:25;2055.197841;2055.65364;2054.286243;2055.197841;359
30/06/2022;07:26;2055.31179;2055.42574;2054.286243;2054.514142;254
30/06/2022;07:27;2054.514142;2054.969941;2054.286243;2054.855991;156
30/06/2022;07:28;2054.969941;2055.53969;2054.628092;2055.083891;264
30/06/2022;07:29;2055.197841;2055.31179;2054.514142;2054.855991;162
30/06/2022;07:30;2054.742042;2057.932635;2054.286243;2055.65364;828
30/06/2022;07:31;2055.65364;2056.679188;2055.65364;2055.995489;388
30/06/2022;07:32;2055.995489;2057.476836;2055.31179;2057.362886;642
30/06/2022;07:33;2057.362886;2059.755831;2057.362886;2059.641881;751
30/06/2022;07:34;2059.641881;2061.692977;2059.527932;2061.579027;717
