Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
23/04/2012;12:13;37.320711;37.32683;37.302353;37.308472;35
23/04/2012;12:14;37.314592;37.345187;37.314592;37.345187;52
23/04/2012;12:15;37.351306;37.351306;37.320711;37.339068;39
23/04/2012;12:16;37.339068;37.339068;37.332949;37.339068;17
23/04/2012;12:17;37.339068;37.345187;37.339068;37.339068;30
23/04/2012;12:18;37.339068;37.339068;37.290115;37.296234;88
23/04/2012;12:19;37.296234;37.320711;37.290115;37.296234;75
23/04/2012;12:20;37.296234;37.308472;37.271757;37.308472;96
23/04/2012;12:21;37.308472;37.314592;37.290115;37.290115;31
23/04/2012;12:22;37.290115;37.290115;37.265638;37.271757;94
23/04/2012;12:23;37.277877;37.345187;37.277877;37.332949;128
23/04/2012;12:24;37.332949;37.388021;37.332949;37.388021;281
23/04/2012;12:25;37.388021;37.40026;37.381902;37.381902;103
23/04/2012;12:26;37.381902;37.406379;37.381902;37.406379;38
23/04/2012;12:27;37.39414;37.40026;37.388021;37.39414;16
23/04/2012;12:28;37.40026;37.424736;37.40026;37.406379;84
23/04/2012;12:29;37.406379;37.424736;37.39414;37.40026;48
23/04/2012;12:30;37.406379;37.412498;37.39414;37.40026;50
23/04/2012;12:31;37.39414;37.412498;37.388021;37.39414;69
23/04/2012;12:32;37.388021;37.39414;37.388021;37.39414;14
23/04/2012;12:33;37.39414;37.412498;37.39414;37.406379;38
23/04/2012;12:34;37.412498;37.418617;37.40026;37.40026;31
23/04/2012;12:35;37.406379;37.418617;37.388021;37.39414;47
23/04/2012;12:36;37.39414;37.412498;37.39414;37.412498;18
23/04/2012;12:37;37.412498;37.436975;37.412498;37.436975;45
23/04/2012;12:38;37.436975;37.443094;37.430855;37.436975;19
23/04/2012;12:39;37.436975;37.46757;37.436975;37.455332;61
23/04/2012;12:40;37.461451;37.46757;37.455332;37.461451;16
23/04/2012;12:41;37.461451;37.473689;37.455332;37.46757;15
23/04/2012;12:42;37.473689;37.479809;37.473689;37.479809;11
23/04/2012;12:43;37.46757;37.479809;37.461451;37.46757;18
23/04/2012;12:44;37.473689;37.479809;37.46757;37.46757;29
23/04/2012;12:45;37.46757;37.46757;37.443094;37.443094;13
23/04/2012;12:46;37.443094;37.461451;37.430855;37.449213;21
23/04/2012;12:47;37.461451;37.479809;37.461451;37.473689;28
23/04/2012;12:48;37.479809;37.492047;37.46757;37.46757;26
23/04/2012;12:49;37.46757;37.492047;37.46757;37.473689;20
23/04/2012;12:50;37.485928;37.534881;37.485928;37.528762;112
23/04/2012;12:51;37.522643;37.541;37.516524;37.534881;31
23/04/2012;12:52;37.541;37.547119;37.516524;37.528762;26
23/04/2012;12:53;37.534881;37.534881;37.498166;37.504285;38
23/04/2012;12:54;37.504285;37.522643;37.504285;37.522643;13
23/04/2012;12:55;37.522643;37.528762;37.516524;37.522643;14
23/04/2012;12:56;37.528762;37.528762;37.516524;37.522643;18
23/04/2012;12:57;37.528762;37.528762;37.504285;37.522643;16
23/04/2012;12:58;37.534881;37.541;37.534881;37.534881;25
23/04/2012;12:59;37.541;37.541;37.534881;37.541;27
23/04/2012;13:00;37.534881;37.553238;37.534881;37.547119;33
23/04/2012;13:01;37.541;37.571596;37.541;37.571596;46
23/04/2012;13:02;37.589953;37.589953;37.571596;37.577715;59
23/04/2012;13:03;37.583834;37.608311;37.577715;37.577715;32
23/04/2012;13:04;37.571596;37.571596;37.547119;37.559358;40
23/04/2012;13:05;37.559358;37.559358;37.541;37.553238;13
23/04/2012;13:06;37.541;37.547119;37.522643;37.541;29
23/04/2012;13:07;37.541;37.547119;37.534881;37.534881;21
23/04/2012;13:08;37.553238;37.571596;37.553238;37.571596;19
23/04/2012;13:09;37.571596;37.596073;37.565477;37.589953;48
23/04/2012;13:10;37.596073;37.602192;37.583834;37.602192;24
23/04/2012;13:11;37.602192;37.645026;37.596073;37.645026;72
23/04/2012;13:12;37.638907;37.663383;37.620549;37.645026;91
23/04/2012;13:13;37.651145;37.651145;37.620549;37.638907;37
23/04/2012;13:14;37.657264;37.675621;37.651145;37.651145;51
23/04/2012;13:15;37.651145;37.663383;37.645026;37.663383;29
23/04/2012;13:16;37.663383;37.663383;37.645026;37.663383;21
23/04/2012;13:17;37.645026;37.645026;37.626668;37.638907;33
23/04/2012;13:18;37.645026;37.651145;37.632787;37.645026;28
23/04/2012;13:19;37.632787;37.657264;37.632787;37.651145;31
23/04/2012;13:20;37.651145;37.681741;37.651145;37.669502;29
23/04/2012;13:21;37.663383;37.693979;37.663383;37.675621;35
23/04/2012;13:22;37.669502;37.675621;37.651145;37.657264;38
23/04/2012;13:23;37.663383;37.669502;37.645026;37.657264;35
23/04/2012;13:24;37.651145;37.657264;37.620549;37.645026;67
23/04/2012;13:25;37.645026;37.651145;37.632787;37.632787;24
23/04/2012;13:26;37.626668;37.632787;37.620549;37.626668;12
23/04/2012;13:27;37.632787;37.632787;37.620549;37.626668;25
23/04/2012;13:28;37.620549;37.620549;37.577715;37.583834;70
23/04/2012;13:29;37.583834;37.602192;37.571596;37.602192;16
23/04/2012;13:30;37.61443;37.61443;37.596073;37.61443;22
23/04/2012;13:31;37.608311;37.620549;37.608311;37.61443;12
23/04/2012;13:32;37.608311;37.608311;37.608311;37.608311;5
23/04/2012;13:33;37.620549;37.620549;37.61443;37.61443;3
23/04/2012;13:34;37.608311;37.608311;37.608311;37.608311;4
23/04/2012;13:35;37.61443;37.645026;37.61443;37.632787;37
23/04/2012;13:36;37.638907;37.645026;37.620549;37.620549;13
23/04/2012;13:37;37.632787;37.632787;37.620549;37.620549;13
23/04/2012;13:38;37.620549;37.620549;37.620549;37.620549;3
23/04/2012;13:39;37.626668;37.626668;37.626668;37.626668;1
23/04/2012;13:40;37.632787;37.657264;37.632787;37.657264;29
23/04/2012;13:41;37.657264;37.657264;37.651145;37.657264;8
23/04/2012;13:42;37.657264;37.663383;37.651145;37.651145;8
23/04/2012;13:43;37.638907;37.638907;37.638907;37.638907;6
23/04/2012;13:44;37.645026;37.645026;37.626668;37.626668;9
23/04/2012;13:45;37.620549;37.626668;37.608311;37.620549;24
23/04/2012;13:46;37.626668;37.626668;37.61443;37.61443;4
23/04/2012;13:47;37.620549;37.620549;37.61443;37.620549;8
23/04/2012;13:48;37.61443;37.620549;37.596073;37.61443;7
23/04/2012;13:49;37.596073;37.596073;37.583834;37.596073;26
23/04/2012;13:50;37.583834;37.583834;37.583834;37.583834;3
23/04/2012;13:51;37.583834;37.596073;37.583834;37.596073;4
23/04/2012;13:52;37.596073;37.596073;37.583834;37.583834;3
23/04/2012;13:53;37.589953;37.596073;37.577715;37.577715;12
23/04/2012;13:54;37.589953;37.589953;37.583834;37.583834;3
23/04/2012;13:55;37.577715;37.589953;37.577715;37.589953;3
23/04/2012;13:56;37.596073;37.596073;37.583834;37.583834;5
23/04/2012;13:58;37.571596;37.583834;37.559358;37.577715;19
23/04/2012;13:59;37.571596;37.589953;37.565477;37.565477;15
23/04/2012;14:00;37.565477;37.589953;37.565477;37.589953;12
23/04/2012;14:01;37.583834;37.583834;37.583834;37.583834;1
23/04/2012;14:02;37.589953;37.589953;37.589953;37.589953;2
23/04/2012;14:03;37.589953;37.596073;37.589953;37.596073;8
23/04/2012;14:04;37.589953;37.589953;37.577715;37.577715;3
23/04/2012;14:05;37.583834;37.61443;37.583834;37.608311;35
23/04/2012;14:06;37.608311;37.61443;37.602192;37.608311;16
23/04/2012;14:07;37.61443;37.626668;37.61443;37.626668;12
23/04/2012;14:08;37.620549;37.638907;37.620549;37.638907;15
23/04/2012;14:09;37.645026;37.651145;37.620549;37.620549;24
23/04/2012;14:10;37.620549;37.645026;37.620549;37.638907;9
23/04/2012;14:11;37.638907;37.651145;37.638907;37.651145;12
23/04/2012;14:12;37.645026;37.645026;37.632787;37.638907;14
23/04/2012;14:13;37.632787;37.638907;37.632787;37.638907;8
23/04/2012;14:14;37.638907;37.645026;37.638907;37.645026;11
23/04/2012;14:15;37.651145;37.651145;37.645026;37.645026;3
23/04/2012;14:16;37.645026;37.663383;37.645026;37.645026;14
23/04/2012;14:17;37.657264;37.669502;37.657264;37.669502;14
23/04/2012;14:18;37.651145;37.663383;37.638907;37.638907;25
23/04/2012;14:19;37.632787;37.651145;37.626668;37.645026;9
23/04/2012;14:20;37.638907;37.651145;37.626668;37.632787;26
23/04/2012;14:21;37.638907;37.638907;37.620549;37.620549;7
23/04/2012;14:22;37.632787;37.651145;37.626668;37.645026;18
23/04/2012;14:23;37.645026;37.645026;37.638907;37.645026;6
23/04/2012;14:24;37.645026;37.645026;37.626668;37.638907;10
23/04/2012;14:26;37.638907;37.645026;37.632787;37.632787;10
23/04/2012;14:27;37.638907;37.645026;37.626668;37.645026;16
23/04/2012;14:28;37.638907;37.645026;37.626668;37.645026;10
23/04/2012;14:29;37.651145;37.651145;37.638907;37.638907;8
23/04/2012;14:30;37.645026;37.663383;37.632787;37.657264;30
23/04/2012;14:31;37.645026;37.657264;37.645026;37.651145;9
23/04/2012;14:32;37.663383;37.663383;37.651145;37.657264;20
23/04/2012;14:33;37.663383;37.663383;37.651145;37.651145;52
23/04/2012;14:34;37.663383;37.663383;37.632787;37.632787;12
23/04/2012;14:35;37.645026;37.645026;37.638907;37.638907;4
23/04/2012;14:36;37.638907;37.645026;37.638907;37.645026;5
23/04/2012;14:37;37.651145;37.657264;37.645026;37.651145;17
23/04/2012;14:38;37.645026;37.645026;37.632787;37.632787;7
23/04/2012;14:39;37.645026;37.645026;37.638907;37.638907;6
23/04/2012;14:40;37.645026;37.645026;37.638907;37.638907;6
23/04/2012;14:41;37.645026;37.645026;37.638907;37.638907;5
23/04/2012;14:42;37.645026;37.657264;37.645026;37.645026;22
23/04/2012;14:43;37.645026;37.651145;37.645026;37.651145;8
23/04/2012;14:44;37.657264;37.657264;37.657264;37.657264;10
23/04/2012;14:45;37.651145;37.651145;37.651145;37.651145;2
23/04/2012;14:46;37.657264;37.657264;37.657264;37.657264;1
23/04/2012;14:47;37.669502;37.681741;37.669502;37.675621;21
23/04/2012;14:48;37.681741;37.681741;37.675621;37.675621;6
23/04/2012;14:49;37.681741;37.681741;37.681741;37.681741;6
23/04/2012;14:50;37.675621;37.681741;37.675621;37.675621;29
23/04/2012;14:51;37.669502;37.681741;37.669502;37.681741;26
23/04/2012;14:52;37.675621;37.681741;37.669502;37.681741;20
23/04/2012;14:53;37.68786;37.68786;37.68786;37.68786;8
23/04/2012;14:54;37.681741;37.724575;37.681741;37.712336;94
23/04/2012;14:55;37.724575;37.724575;37.712336;37.718456;12
23/04/2012;14:56;37.718456;37.724575;37.712336;37.724575;10
23/04/2012;14:57;37.730694;37.75517;37.724575;37.749051;81
23/04/2012;14:58;37.749051;37.75517;37.742932;37.749051;23
23/04/2012;14:59;37.742932;37.749051;37.736813;37.736813;26
23/04/2012;15:00;37.736813;37.749051;37.730694;37.742932;29
23/04/2012;15:01;37.742932;37.75517;37.742932;37.75517;3
23/04/2012;15:02;37.75517;37.75517;37.736813;37.736813;7
23/04/2012;15:03;37.736813;37.736813;37.736813;37.736813;2
23/04/2012;15:04;37.736813;37.736813;37.718456;37.718456;6
23/04/2012;15:05;37.724575;37.75517;37.724575;37.75517;19
23/04/2012;15:06;37.749051;37.75517;37.749051;37.75517;2
23/04/2012;15:07;37.75517;37.75517;37.75517;37.75517;1
23/04/2012;15:08;37.742932;37.742932;37.742932;37.742932;3
23/04/2012;15:09;37.742932;37.742932;37.742932;37.742932;2
23/04/2012;15:10;37.742932;37.742932;37.742932;37.742932;1
23/04/2012;15:11;37.742932;37.779647;37.736813;37.767409;31
23/04/2012;15:12;37.779647;37.779647;37.779647;37.779647;2
23/04/2012;15:13;37.767409;37.779647;37.767409;37.767409;8
23/04/2012;15:14;37.76129;37.76129;37.76129;37.76129;1
23/04/2012;15:15;37.767409;37.767409;37.749051;37.749051;3
23/04/2012;15:16;37.749051;37.749051;37.749051;37.749051;1
23/04/2012;15:17;37.767409;37.767409;37.767409;37.767409;1
23/04/2012;15:21;37.76129;37.76129;37.76129;37.76129;1
23/04/2012;15:22;37.75517;37.76129;37.749051;37.76129;5
23/04/2012;15:23;37.742932;37.742932;37.742932;37.742932;9
23/04/2012;15:24;37.75517;37.767409;37.75517;37.767409;3
23/04/2012;15:25;37.773528;37.773528;37.773528;37.773528;2
23/04/2012;15:26;37.773528;37.773528;37.773528;37.773528;4
23/04/2012;15:27;37.779647;37.779647;37.767409;37.767409;3
23/04/2012;15:32;37.76129;37.76129;37.76129;37.76129;1
23/04/2012;15:33;37.773528;37.791885;37.773528;37.791885;14
23/04/2012;15:34;37.779647;37.779647;37.773528;37.773528;2
23/04/2012;15:40;37.785766;37.785766;37.76129;37.76129;6
23/04/2012;15:42;37.773528;37.773528;37.76129;37.76129;3
23/04/2012;15:43;37.75517;37.75517;37.749051;37.749051;8
23/04/2012;15:44;37.76129;37.767409;37.76129;37.767409;2
23/04/2012;15:45;37.749051;37.749051;37.749051;37.749051;1
23/04/2012;15:46;37.749051;37.76129;37.749051;37.76129;2
23/04/2012;15:47;37.749051;37.749051;37.742932;37.742932;4
23/04/2012;15:49;37.736813;37.736813;37.718456;37.718456;16
23/04/2012;15:51;37.724575;37.724575;37.724575;37.724575;1
23/04/2012;15:52;37.730694;37.730694;37.730694;37.730694;2
23/04/2012;15:53;37.742932;37.742932;37.730694;37.730694;3
23/04/2012;15:54;37.730694;37.730694;37.730694;37.730694;1
23/04/2012;15:57;37.730694;37.730694;37.730694;37.730694;2
23/04/2012;15:59;37.742932;37.742932;37.742932;37.742932;1
23/04/2012;16:00;37.742932;37.749051;37.742932;37.749051;3
23/04/2012;16:05;37.742932;37.742932;37.742932;37.742932;5
23/04/2012;16:09;37.724575;37.724575;37.718456;37.718456;2
23/04/2012;16:14;37.712336;37.712336;37.675621;37.675621;10
23/04/2012;17:00;37.718456;37.730694;37.700098;37.706217;8
23/04/2012;17:01;37.724575;37.736813;37.724575;37.736813;4
23/04/2012;17:02;37.736813;37.742932;37.736813;37.736813;4
23/04/2012;17:04;37.706217;37.718456;37.700098;37.718456;4
23/04/2012;17:05;37.712336;37.749051;37.712336;37.749051;7
23/04/2012;17:06;37.742932;37.742932;37.724575;37.724575;2
23/04/2012;17:15;37.730694;37.730694;37.730694;37.730694;1
23/04/2012;17:23;37.712336;37.712336;37.712336;37.712336;1
23/04/2012;17:24;37.712336;37.712336;37.712336;37.712336;1
23/04/2012;17:28;37.712336;37.712336;37.712336;37.712336;3
23/04/2012;17:29;37.718456;37.718456;37.718456;37.718456;1
23/04/2012;17:30;37.712336;37.712336;37.712336;37.712336;1
23/04/2012;17:31;37.712336;37.712336;37.712336;37.712336;1
23/04/2012;17:32;37.706217;37.706217;37.706217;37.706217;1
23/04/2012;17:34;37.700098;37.700098;37.700098;37.700098;2
23/04/2012;17:37;37.706217;37.706217;37.706217;37.706217;1
23/04/2012;17:38;37.68786;37.68786;37.669502;37.68786;22
23/04/2012;17:39;37.675621;37.675621;37.675621;37.675621;2
23/04/2012;17:40;37.681741;37.681741;37.681741;37.681741;2
23/04/2012;17:41;37.68786;37.68786;37.681741;37.681741;3
23/04/2012;17:43;37.675621;37.675621;37.669502;37.669502;5
23/04/2012;17:44;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;17:49;37.68786;37.68786;37.68786;37.68786;1
23/04/2012;17:50;37.693979;37.700098;37.693979;37.700098;4
23/04/2012;17:54;37.68786;37.68786;37.68786;37.68786;1
23/04/2012;17:56;37.693979;37.693979;37.693979;37.693979;1
23/04/2012;17:57;37.693979;37.693979;37.693979;37.693979;1
23/04/2012;17:59;37.700098;37.700098;37.700098;37.700098;6
23/04/2012;18:00;37.706217;37.706217;37.706217;37.706217;2
23/04/2012;18:04;37.712336;37.712336;37.712336;37.712336;1
23/04/2012;18:06;37.712336;37.712336;37.712336;37.712336;1
23/04/2012;18:08;37.712336;37.712336;37.712336;37.712336;1
23/04/2012;18:15;37.706217;37.706217;37.706217;37.706217;1
23/04/2012;18:17;37.693979;37.693979;37.693979;37.693979;1
23/04/2012;18:18;37.693979;37.693979;37.693979;37.693979;1
23/04/2012;18:19;37.700098;37.706217;37.68786;37.706217;5
23/04/2012;18:20;37.700098;37.700098;37.700098;37.700098;1
23/04/2012;18:22;37.693979;37.693979;37.681741;37.681741;2
23/04/2012;18:23;37.675621;37.675621;37.675621;37.675621;2
23/04/2012;18:25;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;18:31;37.669502;37.669502;37.669502;37.669502;5
23/04/2012;18:32;37.663383;37.669502;37.663383;37.669502;5
23/04/2012;18:33;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;18:34;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;18:39;37.669502;37.669502;37.669502;37.669502;1
23/04/2012;18:41;37.669502;37.669502;37.669502;37.669502;1
23/04/2012;18:45;37.657264;37.663383;37.651145;37.663383;5
23/04/2012;18:46;37.657264;37.657264;37.651145;37.657264;7
23/04/2012;18:47;37.657264;37.663383;37.657264;37.663383;3
23/04/2012;18:49;37.663383;37.663383;37.663383;37.663383;2
23/04/2012;18:51;37.663383;37.663383;37.663383;37.663383;2
23/04/2012;18:53;37.663383;37.663383;37.663383;37.663383;1
23/04/2012;18:56;37.663383;37.663383;37.645026;37.645026;5
23/04/2012;18:57;37.657264;37.657264;37.657264;37.657264;1
23/04/2012;18:58;37.663383;37.663383;37.651145;37.651145;2
23/04/2012;18:59;37.651145;37.651145;37.651145;37.651145;1
23/04/2012;19:00;37.651145;37.657264;37.645026;37.645026;4
23/04/2012;19:01;37.657264;37.657264;37.657264;37.657264;1
23/04/2012;19:03;37.645026;37.645026;37.645026;37.645026;1
23/04/2012;19:04;37.645026;37.645026;37.645026;37.645026;1
23/04/2012;19:05;37.651145;37.651145;37.651145;37.651145;2
23/04/2012;19:10;37.645026;37.645026;37.645026;37.645026;2
23/04/2012;19:11;37.645026;37.651145;37.645026;37.651145;14
23/04/2012;19:12;37.651145;37.657264;37.645026;37.657264;5
23/04/2012;19:13;37.651145;37.651145;37.645026;37.645026;5
23/04/2012;19:16;37.663383;37.669502;37.663383;37.669502;3
23/04/2012;19:18;37.675621;37.675621;37.675621;37.675621;5
23/04/2012;19:19;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;19:22;37.675621;37.700098;37.675621;37.700098;12
23/04/2012;19:23;37.693979;37.693979;37.693979;37.693979;2
23/04/2012;19:25;37.68786;37.700098;37.68786;37.700098;4
23/04/2012;19:27;37.700098;37.700098;37.700098;37.700098;2
23/04/2012;19:28;37.693979;37.693979;37.675621;37.68786;6
23/04/2012;19:29;37.681741;37.681741;37.681741;37.681741;2
23/04/2012;19:34;37.700098;37.700098;37.681741;37.681741;5
23/04/2012;19:35;37.681741;37.681741;37.681741;37.681741;1
23/04/2012;19:37;37.669502;37.669502;37.669502;37.669502;1
23/04/2012;19:40;37.669502;37.669502;37.669502;37.669502;1
23/04/2012;19:41;37.669502;37.669502;37.669502;37.669502;2
23/04/2012;19:43;37.669502;37.669502;37.657264;37.657264;10
23/04/2012;19:44;37.681741;37.681741;37.675621;37.681741;3
23/04/2012;19:45;37.681741;37.693979;37.681741;37.693979;5
23/04/2012;19:46;37.693979;37.693979;37.681741;37.693979;19
23/04/2012;19:50;37.693979;37.693979;37.693979;37.693979;1
23/04/2012;19:53;37.706217;37.712336;37.706217;37.706217;6
23/04/2012;19:54;37.693979;37.693979;37.68786;37.693979;8
23/04/2012;19:55;37.706217;37.706217;37.706217;37.706217;1
23/04/2012;19:57;37.706217;37.706217;37.706217;37.706217;1
23/04/2012;19:58;37.712336;37.712336;37.712336;37.712336;1
23/04/2012;19:59;37.718456;37.724575;37.718456;37.724575;2
23/04/2012;20:00;37.718456;37.736813;37.718456;37.730694;14
23/04/2012;20:01;37.718456;37.724575;37.718456;37.724575;6
23/04/2012;20:03;37.718456;37.718456;37.718456;37.718456;2
23/04/2012;20:05;37.736813;37.736813;37.718456;37.718456;4
23/04/2012;20:06;37.724575;37.724575;37.724575;37.724575;1
23/04/2012;20:07;37.718456;37.718456;37.712336;37.712336;5
23/04/2012;20:08;37.718456;37.718456;37.706217;37.706217;4
23/04/2012;20:09;37.700098;37.700098;37.700098;37.700098;7
23/04/2012;20:10;37.693979;37.693979;37.68786;37.68786;3
23/04/2012;20:12;37.700098;37.700098;37.700098;37.700098;2
23/04/2012;20:13;37.693979;37.693979;37.693979;37.693979;2
23/04/2012;20:15;37.693979;37.700098;37.693979;37.700098;3
23/04/2012;20:16;37.706217;37.706217;37.700098;37.706217;3
23/04/2012;20:17;37.712336;37.718456;37.706217;37.712336;5
23/04/2012;20:18;37.718456;37.718456;37.706217;37.712336;3
23/04/2012;20:20;37.706217;37.706217;37.706217;37.706217;5
23/04/2012;20:21;37.712336;37.712336;37.712336;37.712336;2
23/04/2012;20:23;37.718456;37.724575;37.718456;37.724575;3
23/04/2012;20:24;37.730694;37.730694;37.706217;37.706217;15
23/04/2012;20:25;37.712336;37.712336;37.712336;37.712336;4
23/04/2012;20:26;37.718456;37.718456;37.718456;37.718456;5
23/04/2012;20:27;37.718456;37.718456;37.718456;37.718456;6
23/04/2012;20:28;37.718456;37.730694;37.718456;37.730694;12
23/04/2012;20:29;37.718456;37.718456;37.718456;37.718456;1
23/04/2012;20:30;37.718456;37.724575;37.68786;37.68786;48
23/04/2012;20:31;37.681741;37.706217;37.681741;37.700098;11
23/04/2012;20:32;37.693979;37.693979;37.681741;37.68786;16
23/04/2012;20:34;37.693979;37.693979;37.68786;37.68786;4
23/04/2012;20:35;37.675621;37.681741;37.675621;37.675621;6
23/04/2012;20:36;37.681741;37.712336;37.681741;37.706217;22
23/04/2012;20:37;37.693979;37.693979;37.693979;37.693979;1
23/04/2012;20:38;37.706217;37.718456;37.700098;37.706217;6
23/04/2012;20:39;37.68786;37.68786;37.68786;37.68786;3
23/04/2012;20:40;37.681741;37.681741;37.669502;37.675621;9
23/04/2012;20:43;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;20:44;37.700098;37.700098;37.681741;37.681741;3
23/04/2012;20:46;37.68786;37.68786;37.68786;37.68786;1
23/04/2012;20:47;37.700098;37.700098;37.693979;37.700098;5
23/04/2012;20:48;37.68786;37.68786;37.669502;37.681741;17
23/04/2012;20:49;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;20:50;37.693979;37.693979;37.693979;37.693979;1
23/04/2012;20:51;37.675621;37.675621;37.675621;37.675621;2
23/04/2012;20:53;37.675621;37.675621;37.669502;37.669502;4
23/04/2012;20:54;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;20:55;37.68786;37.700098;37.68786;37.700098;10
23/04/2012;20:58;37.681741;37.693979;37.675621;37.675621;16
23/04/2012;20:59;37.681741;37.693979;37.681741;37.693979;5
23/04/2012;21:00;37.681741;37.681741;37.669502;37.669502;5
23/04/2012;21:03;37.663383;37.663383;37.663383;37.663383;1
23/04/2012;21:04;37.681741;37.681741;37.681741;37.681741;5
23/04/2012;21:05;37.693979;37.700098;37.693979;37.700098;6
23/04/2012;21:06;37.700098;37.700098;37.700098;37.700098;1
23/04/2012;21:07;37.700098;37.700098;37.700098;37.700098;1
23/04/2012;21:08;37.700098;37.700098;37.693979;37.693979;2
23/04/2012;21:11;37.68786;37.68786;37.68786;37.68786;1
23/04/2012;21:12;37.693979;37.693979;37.693979;37.693979;3
23/04/2012;21:15;37.693979;37.693979;37.693979;37.693979;7
23/04/2012;21:16;37.68786;37.68786;37.68786;37.68786;1
23/04/2012;21:17;37.700098;37.706217;37.700098;37.706217;9
23/04/2012;21:18;37.712336;37.712336;37.712336;37.712336;1
23/04/2012;21:19;37.706217;37.706217;37.706217;37.706217;1
23/04/2012;21:20;37.706217;37.712336;37.700098;37.712336;5
23/04/2012;21:23;37.718456;37.718456;37.718456;37.718456;1
23/04/2012;21:25;37.706217;37.712336;37.706217;37.712336;8
23/04/2012;21:26;37.718456;37.76129;37.718456;37.75517;46
23/04/2012;21:27;37.75517;37.75517;37.75517;37.75517;8
23/04/2012;21:28;37.75517;37.75517;37.75517;37.75517;3
23/04/2012;21:29;37.76129;37.785766;37.76129;37.773528;21
23/04/2012;21:30;37.773528;37.798005;37.767409;37.798005;16
23/04/2012;21:31;37.791885;37.804124;37.773528;37.773528;28
23/04/2012;21:32;37.767409;37.767409;37.767409;37.767409;1
23/04/2012;21:33;37.767409;37.773528;37.76129;37.767409;5
23/04/2012;21:34;37.76129;37.76129;37.76129;37.76129;1
23/04/2012;21:35;37.75517;37.75517;37.742932;37.742932;9
23/04/2012;21:36;37.75517;37.76129;37.75517;37.76129;7
23/04/2012;21:38;37.749051;37.749051;37.749051;37.749051;1
23/04/2012;21:40;37.749051;37.749051;37.749051;37.749051;1
23/04/2012;21:41;37.75517;37.75517;37.749051;37.749051;5
23/04/2012;21:42;37.749051;37.749051;37.749051;37.749051;4
23/04/2012;21:43;37.736813;37.736813;37.736813;37.736813;2
23/04/2012;21:44;37.742932;37.742932;37.742932;37.742932;5
23/04/2012;21:45;37.742932;37.742932;37.742932;37.742932;3
23/04/2012;21:46;37.742932;37.742932;37.742932;37.742932;12
23/04/2012;21:47;37.736813;37.749051;37.736813;37.742932;8
23/04/2012;21:48;37.730694;37.742932;37.730694;37.742932;2
23/04/2012;21:50;37.730694;37.730694;37.730694;37.730694;3
23/04/2012;21:51;37.736813;37.736813;37.736813;37.736813;1
23/04/2012;21:53;37.736813;37.736813;37.736813;37.736813;2
23/04/2012;21:55;37.736813;37.736813;37.736813;37.736813;1
23/04/2012;21:58;37.730694;37.730694;37.730694;37.730694;1
23/04/2012;21:59;37.730694;37.730694;37.724575;37.724575;2
23/04/2012;22:00;37.718456;37.718456;37.712336;37.712336;9
23/04/2012;22:01;37.706217;37.706217;37.693979;37.693979;12
23/04/2012;22:02;37.68786;37.68786;37.675621;37.675621;19
23/04/2012;22:03;37.669502;37.669502;37.669502;37.669502;3
23/04/2012;22:04;37.681741;37.681741;37.675621;37.675621;5
23/04/2012;22:05;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;22:06;37.693979;37.693979;37.693979;37.693979;6
23/04/2012;22:07;37.681741;37.681741;37.681741;37.681741;1
23/04/2012;22:08;37.681741;37.681741;37.681741;37.681741;1
23/04/2012;22:09;37.68786;37.693979;37.663383;37.675621;15
23/04/2012;22:11;37.68786;37.68786;37.68786;37.68786;2
23/04/2012;22:13;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;22:15;37.68786;37.693979;37.68786;37.693979;4
23/04/2012;22:16;37.693979;37.700098;37.693979;37.700098;6
23/04/2012;22:19;37.68786;37.68786;37.669502;37.669502;16
23/04/2012;22:21;37.669502;37.669502;37.669502;37.669502;1
23/04/2012;22:23;37.669502;37.669502;37.663383;37.663383;20
23/04/2012;22:24;37.669502;37.681741;37.669502;37.669502;10
23/04/2012;22:25;37.675621;37.675621;37.675621;37.675621;2
23/04/2012;22:26;37.669502;37.669502;37.669502;37.669502;1
23/04/2012;22:27;37.657264;37.663383;37.657264;37.663383;3
23/04/2012;22:30;37.651145;37.651145;37.651145;37.651145;1
23/04/2012;22:31;37.663383;37.663383;37.663383;37.663383;1
23/04/2012;22:32;37.663383;37.663383;37.663383;37.663383;1
23/04/2012;22:33;37.651145;37.651145;37.651145;37.651145;3
23/04/2012;22:35;37.651145;37.651145;37.638907;37.638907;4
23/04/2012;22:36;37.638907;37.638907;37.638907;37.638907;1
23/04/2012;22:38;37.638907;37.638907;37.632787;37.638907;6
23/04/2012;22:39;37.632787;37.632787;37.632787;37.632787;1
23/04/2012;22:40;37.638907;37.638907;37.632787;37.632787;3
23/04/2012;22:41;37.638907;37.638907;37.638907;37.638907;1
