Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
21/04/2013;21:34;1625.279677;1625.279677;1625.018336;1625.279677;24
21/04/2013;21:35;1625.279677;1625.279677;1625.018336;1625.279677;21
21/04/2013;21:36;1625.279677;1625.541018;1625.279677;1625.279677;47
21/04/2013;21:37;1625.279677;1625.541018;1625.018336;1625.279677;39
21/04/2013;21:38;1625.279677;1625.541018;1625.279677;1625.279677;27
21/04/2013;21:39;1625.018336;1625.541018;1625.018336;1625.541018;45
21/04/2013;21:40;1625.541018;1625.541018;1625.279677;1625.541018;11
21/04/2013;21:41;1625.541018;1625.541018;1625.018336;1625.279677;214
21/04/2013;21:42;1625.279677;1625.279677;1625.018336;1625.018336;69
21/04/2013;21:43;1625.279677;1625.279677;1625.018336;1625.018336;34
21/04/2013;21:44;1625.018336;1625.018336;1624.756995;1625.018336;24
21/04/2013;21:45;1624.756995;1625.018336;1624.756995;1625.018336;57
21/04/2013;21:46;1625.018336;1625.018336;1624.756995;1624.756995;67
21/04/2013;21:47;1624.495654;1624.756995;1624.234313;1624.234313;313
21/04/2013;21:48;1624.234313;1624.495654;1623.972972;1624.234313;156
21/04/2013;21:49;1623.972972;1624.234313;1623.972972;1624.234313;39
21/04/2013;21:50;1624.234313;1624.234313;1623.972972;1623.972972;106
21/04/2013;21:51;1624.234313;1624.495654;1623.972972;1624.495654;49
21/04/2013;21:52;1624.495654;1624.495654;1624.234313;1624.495654;21
21/04/2013;21:53;1624.495654;1624.495654;1624.495654;1624.495654;12
21/04/2013;21:54;1624.495654;1624.495654;1624.495654;1624.495654;18
21/04/2013;21:55;1624.495654;1625.018336;1624.495654;1624.756995;274
21/04/2013;21:56;1624.756995;1624.756995;1624.495654;1624.756995;54
21/04/2013;21:57;1624.756995;1625.018336;1624.756995;1625.018336;17
21/04/2013;21:58;1625.018336;1625.018336;1624.756995;1625.018336;12
21/04/2013;21:59;1625.018336;1625.018336;1624.756995;1625.018336;19
21/04/2013;22:00;1625.018336;1625.018336;1624.756995;1625.018336;36
21/04/2013;22:01;1625.018336;1625.018336;1624.756995;1625.018336;16
21/04/2013;22:02;1624.756995;1625.018336;1624.756995;1625.018336;16
21/04/2013;22:03;1625.018336;1625.018336;1625.018336;1625.018336;22
21/04/2013;22:04;1625.018336;1625.018336;1624.756995;1625.018336;9
21/04/2013;22:05;1625.018336;1625.018336;1624.756995;1625.018336;11
21/04/2013;22:06;1625.018336;1625.018336;1625.018336;1625.018336;10
21/04/2013;22:07;1625.018336;1625.018336;1624.756995;1625.018336;44
21/04/2013;22:08;1625.018336;1625.018336;1625.018336;1625.018336;14
21/04/2013;22:09;1625.018336;1625.018336;1624.756995;1625.018336;40
21/04/2013;22:10;1625.018336;1625.018336;1624.495654;1624.756995;88
21/04/2013;22:11;1624.756995;1625.018336;1624.756995;1624.756995;51
21/04/2013;22:12;1625.018336;1625.018336;1625.018336;1625.018336;85
21/04/2013;22:13;1625.279677;1625.279677;1625.279677;1625.279677;12
21/04/2013;22:14;1625.279677;1625.279677;1625.018336;1625.018336;15
21/04/2013;22:15;1625.279677;1625.279677;1625.018336;1625.279677;62
21/04/2013;22:16;1625.279677;1625.279677;1625.018336;1625.279677;30
21/04/2013;22:17;1625.279677;1625.279677;1625.279677;1625.279677;88
21/04/2013;22:18;1625.279677;1625.279677;1625.279677;1625.279677;13
21/04/2013;22:19;1625.279677;1625.541018;1625.279677;1625.541018;83
21/04/2013;22:20;1625.541018;1625.541018;1625.279677;1625.541018;11
21/04/2013;22:21;1625.541018;1625.541018;1625.018336;1625.279677;41
21/04/2013;22:22;1625.279677;1625.279677;1625.279677;1625.279677;7
21/04/2013;22:23;1625.279677;1625.541018;1625.018336;1625.541018;54
21/04/2013;22:24;1625.541018;1625.541018;1625.279677;1625.541018;47
21/04/2013;22:25;1625.279677;1625.541018;1625.279677;1625.541018;14
21/04/2013;22:26;1625.541018;1625.541018;1625.279677;1625.279677;13
21/04/2013;22:27;1625.541018;1625.541018;1625.541018;1625.541018;126
21/04/2013;22:28;1625.541018;1626.0637;1625.541018;1625.802359;197
21/04/2013;22:29;1625.802359;1625.802359;1625.018336;1625.802359;720
21/04/2013;22:30;1625.802359;1626.325041;1625.802359;1626.0637;356
21/04/2013;22:31;1626.0637;1626.325041;1626.0637;1626.325041;53
21/04/2013;22:32;1626.325041;1626.586382;1626.0637;1626.325041;203
21/04/2013;22:33;1626.325041;1626.586382;1626.325041;1626.586382;47
21/04/2013;22:34;1626.586382;1626.586382;1626.325041;1626.325041;14
21/04/2013;22:35;1626.586382;1626.586382;1626.586382;1626.586382;39
21/04/2013;22:36;1626.586382;1626.847723;1626.586382;1626.586382;230
21/04/2013;22:37;1626.586382;1626.847723;1626.586382;1626.847723;85
21/04/2013;22:38;1626.586382;1626.847723;1626.586382;1626.847723;17
21/04/2013;22:39;1626.847723;1626.847723;1626.586382;1626.586382;39
21/04/2013;22:40;1626.847723;1626.847723;1626.586382;1626.586382;54
21/04/2013;22:41;1626.586382;1627.109064;1626.586382;1626.847723;325
21/04/2013;22:42;1626.847723;1627.109064;1626.847723;1627.109064;120
21/04/2013;22:43;1626.847723;1627.109064;1626.847723;1627.109064;80
21/04/2013;22:44;1627.109064;1627.370405;1626.847723;1626.847723;152
21/04/2013;22:45;1626.847723;1627.109064;1626.847723;1627.109064;62
21/04/2013;22:46;1626.847723;1627.109064;1626.847723;1627.109064;47
21/04/2013;22:47;1627.109064;1627.370405;1627.109064;1627.370405;76
21/04/2013;22:48;1627.109064;1627.370405;1627.109064;1627.370405;31
21/04/2013;22:49;1627.109064;1627.370405;1627.109064;1627.370405;45
21/04/2013;22:50;1627.109064;1627.370405;1627.109064;1627.370405;39
21/04/2013;22:51;1627.370405;1627.370405;1627.109064;1627.370405;44
21/04/2013;22:52;1627.370405;1627.370405;1627.109064;1627.109064;14
21/04/2013;22:53;1627.370405;1627.370405;1627.109064;1627.370405;85
21/04/2013;22:54;1627.370405;1627.370405;1627.109064;1627.370405;12
21/04/2013;22:55;1627.370405;1627.370405;1627.109064;1627.109064;18
21/04/2013;22:56;1627.370405;1627.370405;1627.109064;1627.109064;24
21/04/2013;22:57;1627.370405;1627.370405;1627.109064;1627.370405;53
21/04/2013;22:58;1627.109064;1627.370405;1627.109064;1627.370405;79
21/04/2013;22:59;1627.370405;1627.370405;1627.109064;1627.109064;20
21/04/2013;23:00;1627.370405;1627.370405;1627.109064;1627.370405;89
21/04/2013;23:01;1627.370405;1627.370405;1627.109064;1627.109064;38
21/04/2013;23:02;1627.370405;1627.370405;1627.109064;1627.370405;11
21/04/2013;23:03;1627.109064;1627.370405;1627.109064;1627.109064;55
21/04/2013;23:04;1627.109064;1627.370405;1627.109064;1627.370405;20
21/04/2013;23:05;1627.370405;1627.370405;1627.109064;1627.370405;18
21/04/2013;23:06;1627.109064;1627.370405;1627.109064;1627.370405;171
21/04/2013;23:07;1627.631746;1627.631746;1627.370405;1627.370405;30
21/04/2013;23:08;1627.370405;1627.631746;1627.370405;1627.370405;85
21/04/2013;23:09;1627.370405;1627.631746;1627.370405;1627.370405;201
21/04/2013;23:10;1627.370405;1627.631746;1627.370405;1627.631746;20
21/04/2013;23:11;1627.631746;1627.631746;1627.109064;1627.109064;87
21/04/2013;23:12;1627.370405;1627.370405;1627.109064;1627.370405;15
21/04/2013;23:13;1627.109064;1627.370405;1627.109064;1627.370405;12
21/04/2013;23:14;1627.370405;1627.370405;1627.109064;1627.109064;21
21/04/2013;23:15;1627.370405;1627.370405;1627.109064;1627.109064;12
21/04/2013;23:16;1627.370405;1627.370405;1627.370405;1627.370405;8
21/04/2013;23:17;1627.109064;1627.370405;1627.109064;1627.370405;73
21/04/2013;23:18;1627.370405;1627.370405;1627.109064;1627.370405;117
21/04/2013;23:19;1627.109064;1627.370405;1627.109064;1627.370405;14
21/04/2013;23:20;1627.370405;1627.370405;1627.109064;1627.370405;43
21/04/2013;23:21;1627.370405;1627.370405;1627.109064;1627.109064;11
21/04/2013;23:22;1627.370405;1627.370405;1627.109064;1627.370405;9
21/04/2013;23:23;1627.370405;1627.370405;1627.370405;1627.370405;8
21/04/2013;23:24;1627.370405;1627.370405;1627.370405;1627.370405;10
21/04/2013;23:25;1627.370405;1627.370405;1627.109064;1627.109064;78
21/04/2013;23:26;1627.109064;1627.109064;1626.847723;1627.109064;23
21/04/2013;23:27;1626.847723;1627.109064;1626.847723;1627.109064;10
21/04/2013;23:28;1627.109064;1627.109064;1626.847723;1627.109064;7
21/04/2013;23:29;1626.847723;1627.109064;1626.847723;1627.109064;11
21/04/2013;23:31;1627.109064;1627.109064;1626.847723;1626.847723;10
21/04/2013;23:32;1626.847723;1626.847723;1626.325041;1626.586382;172
21/04/2013;23:33;1626.586382;1626.586382;1626.325041;1626.325041;86
21/04/2013;23:34;1626.325041;1626.325041;1626.0637;1626.0637;100
21/04/2013;23:35;1626.0637;1626.325041;1625.802359;1626.0637;139
21/04/2013;23:36;1626.0637;1626.325041;1626.0637;1626.0637;6
21/04/2013;23:37;1626.325041;1626.325041;1626.325041;1626.325041;2
21/04/2013;23:38;1626.0637;1626.586382;1626.0637;1626.325041;68
21/04/2013;23:39;1626.586382;1626.586382;1626.586382;1626.586382;78
21/04/2013;23:40;1626.586382;1626.586382;1626.586382;1626.586382;1
21/04/2013;23:41;1626.325041;1626.325041;1626.0637;1626.0637;83
21/04/2013;23:42;1626.325041;1626.325041;1626.0637;1626.0637;21
21/04/2013;23:43;1626.0637;1626.0637;1626.0637;1626.0637;4
21/04/2013;23:44;1626.0637;1626.325041;1626.0637;1626.0637;5
21/04/2013;23:45;1626.0637;1626.0637;1625.541018;1625.541018;391
21/04/2013;23:46;1625.541018;1625.802359;1625.541018;1625.802359;7
21/04/2013;23:47;1625.802359;1625.802359;1625.541018;1625.802359;57
21/04/2013;23:48;1625.802359;1625.802359;1625.802359;1625.802359;6
21/04/2013;23:49;1625.802359;1625.802359;1625.802359;1625.802359;4
21/04/2013;23:50;1625.541018;1625.802359;1625.541018;1625.541018;31
21/04/2013;23:51;1625.802359;1625.802359;1625.541018;1625.541018;11
21/04/2013;23:52;1625.541018;1625.802359;1625.541018;1625.541018;3
21/04/2013;23:53;1625.802359;1625.802359;1625.802359;1625.802359;8
21/04/2013;23:54;1625.802359;1625.802359;1625.279677;1625.279677;234
21/04/2013;23:55;1625.541018;1625.541018;1625.018336;1625.018336;76
21/04/2013;23:56;1625.018336;1625.279677;1625.018336;1625.279677;3
21/04/2013;23:57;1625.018336;1625.018336;1624.756995;1625.018336;162
21/04/2013;23:58;1625.279677;1625.279677;1625.018336;1625.279677;9
21/04/2013;23:59;1625.018336;1625.279677;1625.018336;1625.018336;15
22/04/2013;00:00;1625.018336;1625.279677;1625.018336;1625.279677;47
22/04/2013;00:01;1625.279677;1625.279677;1625.018336;1625.018336;4
22/04/2013;00:02;1625.279677;1625.279677;1625.018336;1625.279677;74
22/04/2013;00:03;1625.541018;1625.541018;1625.541018;1625.541018;3
22/04/2013;00:04;1625.541018;1625.541018;1625.541018;1625.541018;92
22/04/2013;00:06;1625.541018;1625.541018;1624.756995;1625.018336;206
22/04/2013;00:07;1625.018336;1625.018336;1624.495654;1624.756995;209
22/04/2013;00:08;1624.495654;1625.018336;1624.495654;1624.495654;245
22/04/2013;00:09;1624.495654;1624.495654;1624.234313;1624.234313;405
22/04/2013;00:10;1624.234313;1624.234313;1624.234313;1624.234313;13
22/04/2013;00:11;1624.234313;1624.495654;1624.234313;1624.234313;22
22/04/2013;00:12;1624.234313;1624.495654;1624.234313;1624.234313;97
22/04/2013;00:13;1623.972972;1624.234313;1623.972972;1624.234313;35
22/04/2013;00:14;1624.234313;1624.234313;1623.972972;1624.234313;88
22/04/2013;00:15;1624.495654;1624.495654;1624.234313;1624.495654;16
22/04/2013;00:16;1624.234313;1624.495654;1624.234313;1624.495654;13
22/04/2013;00:17;1624.234313;1624.234313;1624.234313;1624.234313;16
22/04/2013;00:18;1624.234313;1624.234313;1624.234313;1624.234313;51
22/04/2013;00:19;1623.972972;1624.234313;1623.972972;1624.234313;120
22/04/2013;00:20;1624.234313;1624.756995;1624.234313;1624.756995;172
22/04/2013;00:21;1624.495654;1624.756995;1624.495654;1624.495654;10
22/04/2013;00:22;1624.756995;1624.756995;1624.756995;1624.756995;96
22/04/2013;00:23;1624.495654;1624.756995;1624.495654;1624.756995;21
22/04/2013;00:24;1624.756995;1624.756995;1624.495654;1624.756995;44
22/04/2013;00:25;1624.756995;1624.756995;1624.495654;1624.495654;32
22/04/2013;00:26;1624.495654;1624.756995;1624.495654;1624.756995;64
22/04/2013;00:27;1624.756995;1625.018336;1624.756995;1624.756995;20
22/04/2013;00:28;1624.756995;1625.018336;1624.756995;1624.756995;24
22/04/2013;00:29;1624.756995;1625.279677;1624.756995;1625.018336;278
22/04/2013;00:30;1625.018336;1625.279677;1624.756995;1625.018336;96
22/04/2013;00:31;1625.018336;1625.279677;1625.018336;1625.279677;13
22/04/2013;00:32;1625.279677;1625.541018;1625.279677;1625.279677;286
22/04/2013;00:33;1625.279677;1625.541018;1625.279677;1625.541018;31
22/04/2013;00:34;1625.279677;1625.279677;1625.018336;1625.018336;72
22/04/2013;00:35;1625.018336;1625.018336;1625.018336;1625.018336;15
22/04/2013;00:36;1625.018336;1625.018336;1624.756995;1625.018336;275
22/04/2013;00:37;1625.018336;1625.018336;1624.756995;1625.018336;23
22/04/2013;00:38;1625.018336;1625.018336;1625.018336;1625.018336;8
22/04/2013;00:39;1625.018336;1625.018336;1625.018336;1625.018336;15
22/04/2013;00:40;1625.018336;1625.279677;1625.018336;1625.279677;228
22/04/2013;00:41;1625.279677;1625.541018;1625.279677;1625.541018;36
22/04/2013;00:42;1625.541018;1625.541018;1625.279677;1625.541018;61
22/04/2013;00:43;1625.541018;1625.541018;1625.018336;1625.279677;129
22/04/2013;00:44;1625.279677;1625.279677;1625.018336;1625.279677;7
22/04/2013;00:45;1625.279677;1625.279677;1625.018336;1625.018336;24
22/04/2013;00:46;1625.018336;1625.279677;1624.756995;1624.756995;54
22/04/2013;00:47;1624.756995;1625.279677;1624.756995;1625.279677;72
22/04/2013;00:48;1625.018336;1625.279677;1625.018336;1625.018336;64
22/04/2013;00:49;1625.018336;1625.541018;1625.018336;1625.279677;59
22/04/2013;00:50;1625.279677;1625.279677;1625.279677;1625.279677;32
22/04/2013;00:51;1625.279677;1625.279677;1625.279677;1625.279677;1
22/04/2013;00:52;1625.279677;1625.541018;1625.018336;1625.279677;73
22/04/2013;00:53;1625.279677;1625.279677;1625.018336;1625.018336;66
22/04/2013;00:54;1625.018336;1625.018336;1625.018336;1625.018336;18
22/04/2013;00:55;1625.018336;1625.279677;1625.018336;1625.279677;18
22/04/2013;00:56;1625.018336;1625.018336;1625.018336;1625.018336;36
22/04/2013;00:57;1625.018336;1625.279677;1625.018336;1625.018336;18
22/04/2013;00:58;1625.018336;1625.279677;1624.756995;1625.018336;130
22/04/2013;00:59;1625.018336;1625.018336;1624.495654;1624.756995;390
22/04/2013;01:00;1624.756995;1625.802359;1624.756995;1625.541018;670
22/04/2013;01:01;1625.541018;1626.0637;1625.279677;1626.0637;461
22/04/2013;01:02;1626.0637;1626.325041;1625.802359;1625.802359;142
22/04/2013;01:03;1626.0637;1626.325041;1625.802359;1626.325041;427
22/04/2013;01:04;1626.325041;1626.325041;1626.0637;1626.325041;168
22/04/2013;01:05;1626.325041;1626.325041;1626.0637;1626.0637;149
22/04/2013;01:06;1626.325041;1626.325041;1626.0637;1626.0637;100
22/04/2013;01:07;1626.0637;1626.325041;1625.541018;1625.802359;249
22/04/2013;01:08;1626.0637;1626.325041;1626.0637;1626.0637;243
22/04/2013;01:09;1625.802359;1626.325041;1625.802359;1626.325041;152
22/04/2013;01:10;1626.0637;1626.325041;1625.802359;1625.802359;65
22/04/2013;01:11;1625.802359;1626.0637;1625.541018;1625.541018;62
22/04/2013;01:12;1625.802359;1625.802359;1625.541018;1625.541018;61
22/04/2013;01:13;1625.802359;1625.802359;1625.541018;1625.541018;29
22/04/2013;01:14;1625.541018;1625.802359;1625.541018;1625.802359;62
22/04/2013;01:15;1625.802359;1625.802359;1625.541018;1625.802359;30
22/04/2013;01:16;1625.541018;1625.541018;1625.279677;1625.279677;66
22/04/2013;01:17;1625.279677;1625.541018;1625.279677;1625.279677;74
22/04/2013;01:18;1625.279677;1625.279677;1625.018336;1625.018336;29
22/04/2013;01:19;1625.018336;1625.541018;1625.018336;1625.018336;212
22/04/2013;01:20;1625.018336;1625.018336;1625.018336;1625.018336;12
22/04/2013;01:21;1625.018336;1625.279677;1625.018336;1625.279677;13
22/04/2013;01:22;1625.018336;1625.279677;1625.018336;1625.018336;28
22/04/2013;01:23;1625.018336;1625.018336;1624.495654;1624.495654;268
22/04/2013;01:24;1624.495654;1624.756995;1624.495654;1624.495654;19
22/04/2013;01:25;1624.495654;1624.756995;1624.495654;1624.756995;10
22/04/2013;01:26;1624.495654;1624.756995;1624.234313;1624.234313;332
22/04/2013;01:27;1624.234313;1624.756995;1624.234313;1624.495654;235
22/04/2013;01:28;1624.495654;1624.756995;1624.495654;1624.756995;96
22/04/2013;01:29;1624.756995;1624.756995;1624.495654;1624.495654;220
22/04/2013;01:30;1624.495654;1624.756995;1624.234313;1624.495654;234
22/04/2013;01:31;1624.234313;1624.234313;1624.234313;1624.234313;64
22/04/2013;01:32;1624.234313;1624.495654;1624.234313;1624.495654;36
22/04/2013;01:33;1624.495654;1624.495654;1624.234313;1624.234313;21
22/04/2013;01:34;1624.234313;1624.495654;1624.234313;1624.495654;140
22/04/2013;01:35;1624.495654;1624.495654;1623.711631;1623.972972;2139
22/04/2013;01:36;1623.972972;1624.234313;1623.972972;1624.234313;102
22/04/2013;01:37;1623.972972;1624.234313;1623.972972;1624.234313;269
22/04/2013;01:38;1624.234313;1624.495654;1624.234313;1624.234313;20
22/04/2013;01:39;1624.234313;1624.495654;1624.234313;1624.234313;110
22/04/2013;01:40;1624.234313;1624.495654;1624.234313;1624.495654;10
22/04/2013;01:41;1624.234313;1624.234313;1624.234313;1624.234313;78
22/04/2013;01:42;1624.495654;1624.495654;1624.234313;1624.234313;16
22/04/2013;01:43;1624.234313;1624.495654;1624.234313;1624.234313;11
22/04/2013;01:44;1624.495654;1624.756995;1624.495654;1624.756995;180
22/04/2013;01:45;1624.756995;1625.018336;1624.756995;1625.018336;467
22/04/2013;01:46;1625.018336;1625.279677;1625.018336;1625.018336;154
22/04/2013;01:47;1625.018336;1625.279677;1625.018336;1625.018336;105
22/04/2013;01:48;1625.279677;1625.279677;1624.756995;1624.756995;230
22/04/2013;01:49;1624.756995;1625.018336;1624.756995;1625.018336;90
22/04/2013;01:50;1625.018336;1625.018336;1625.018336;1625.018336;156
22/04/2013;01:51;1624.756995;1625.018336;1624.756995;1624.756995;31
22/04/2013;01:52;1625.018336;1625.279677;1625.018336;1625.018336;101
22/04/2013;01:53;1625.018336;1625.018336;1625.018336;1625.018336;98
22/04/2013;01:54;1625.018336;1625.018336;1624.756995;1624.756995;30
22/04/2013;01:55;1625.018336;1625.018336;1625.018336;1625.018336;34
22/04/2013;01:56;1625.018336;1625.541018;1625.018336;1625.541018;597
22/04/2013;01:57;1625.541018;1626.0637;1625.279677;1626.0637;406
22/04/2013;01:58;1626.0637;1626.847723;1625.802359;1626.847723;670
22/04/2013;01:59;1626.586382;1626.847723;1626.586382;1626.847723;263
22/04/2013;02:00;1626.586382;1626.847723;1626.325041;1626.586382;733
22/04/2013;02:01;1626.325041;1627.370405;1626.325041;1627.109064;815
22/04/2013;02:02;1627.109064;1627.109064;1626.586382;1626.847723;472
22/04/2013;02:03;1626.586382;1626.847723;1626.586382;1626.847723;397
22/04/2013;02:04;1626.847723;1626.847723;1626.586382;1626.586382;60
22/04/2013;02:05;1626.586382;1626.847723;1626.586382;1626.847723;175
22/04/2013;02:06;1626.586382;1626.847723;1626.586382;1626.586382;32
22/04/2013;02:07;1626.847723;1626.847723;1626.586382;1626.586382;24
22/04/2013;02:08;1626.847723;1626.847723;1626.586382;1626.586382;32
22/04/2013;02:09;1626.847723;1626.847723;1626.325041;1626.325041;630
22/04/2013;02:10;1626.325041;1626.586382;1626.325041;1626.586382;52
22/04/2013;02:11;1626.325041;1627.109064;1626.325041;1626.847723;701
22/04/2013;02:12;1626.847723;1626.847723;1626.325041;1626.586382;412
22/04/2013;02:13;1626.586382;1626.847723;1626.325041;1626.847723;247
22/04/2013;02:14;1626.847723;1626.847723;1626.586382;1626.586382;338
22/04/2013;02:15;1626.847723;1627.109064;1626.847723;1627.109064;280
22/04/2013;02:16;1626.847723;1627.109064;1626.586382;1627.109064;642
22/04/2013;02:17;1627.109064;1627.370405;1626.847723;1627.109064;220
22/04/2013;02:18;1627.109064;1627.109064;1626.586382;1626.847723;329
22/04/2013;02:19;1627.109064;1627.109064;1626.847723;1626.847723;238
22/04/2013;02:20;1626.847723;1627.370405;1626.847723;1626.847723;568
22/04/2013;02:21;1626.586382;1627.631746;1626.586382;1627.109064;901
22/04/2013;02:22;1627.109064;1627.109064;1626.847723;1626.847723;510
22/04/2013;02:23;1626.847723;1627.109064;1626.847723;1626.847723;467
22/04/2013;02:24;1626.847723;1626.847723;1626.325041;1626.325041;274
22/04/2013;02:25;1626.325041;1626.586382;1626.325041;1626.325041;192
22/04/2013;02:26;1626.586382;1626.586382;1626.325041;1626.325041;631
22/04/2013;02:27;1626.586382;1626.586382;1626.0637;1626.325041;297
22/04/2013;02:28;1626.325041;1626.325041;1625.802359;1626.325041;880
22/04/2013;02:29;1626.0637;1626.325041;1625.802359;1625.802359;219
22/04/2013;02:30;1625.802359;1626.0637;1625.541018;1625.802359;613
22/04/2013;02:31;1625.541018;1625.802359;1625.279677;1625.541018;758
22/04/2013;02:32;1625.802359;1626.586382;1625.802359;1626.586382;616
22/04/2013;02:33;1626.325041;1626.586382;1626.0637;1626.0637;284
22/04/2013;02:34;1626.0637;1626.325041;1625.541018;1625.802359;419
22/04/2013;02:35;1625.802359;1626.325041;1625.279677;1625.279677;1286
22/04/2013;02:36;1625.279677;1626.0637;1625.279677;1625.802359;845
22/04/2013;02:37;1625.802359;1625.802359;1625.541018;1625.802359;699
22/04/2013;02:38;1625.541018;1625.802359;1625.279677;1625.541018;333
22/04/2013;02:39;1625.279677;1625.541018;1625.018336;1625.541018;497
22/04/2013;02:40;1625.541018;1625.541018;1624.756995;1625.018336;622
22/04/2013;02:41;1625.018336;1625.018336;1624.495654;1624.495654;467
22/04/2013;02:42;1624.495654;1625.018336;1624.234313;1624.234313;1350
22/04/2013;02:43;1624.234313;1624.495654;1623.972972;1623.972972;668
22/04/2013;02:44;1623.972972;1624.234313;1622.927608;1622.927608;2475
22/04/2013;02:45;1622.927608;1623.711631;1622.927608;1623.711631;992
22/04/2013;02:46;1623.45029;1623.972972;1623.45029;1623.972972;651
22/04/2013;02:47;1623.972972;1624.495654;1623.972972;1624.234313;331
22/04/2013;02:48;1624.234313;1624.495654;1624.234313;1624.495654;381
22/04/2013;02:49;1624.495654;1624.756995;1624.495654;1624.756995;350
22/04/2013;02:50;1624.495654;1624.495654;1624.234313;1624.234313;579
22/04/2013;02:51;1624.234313;1624.495654;1623.972972;1624.495654;364
22/04/2013;02:52;1624.495654;1624.495654;1623.972972;1623.972972;425
22/04/2013;02:53;1623.972972;1623.972972;1623.711631;1623.972972;311
22/04/2013;02:54;1623.711631;1623.972972;1623.711631;1623.972972;202
22/04/2013;02:55;1623.711631;1623.711631;1623.45029;1623.711631;237
22/04/2013;02:56;1623.45029;1624.234313;1623.45029;1624.234313;626
22/04/2013;02:57;1624.234313;1624.234313;1623.188949;1623.45029;760
22/04/2013;02:58;1623.45029;1623.711631;1622.927608;1623.188949;966
22/04/2013;02:59;1622.927608;1623.188949;1622.666267;1622.927608;436
22/04/2013;03:00;1622.666267;1622.927608;1622.404926;1622.404926;1586
22/04/2013;03:01;1622.404926;1622.666267;1621.620903;1622.404926;3171
22/04/2013;03:02;1622.404926;1622.927608;1622.404926;1622.927608;565
22/04/2013;03:03;1622.927608;1623.188949;1622.927608;1623.188949;639
22/04/2013;03:04;1622.927608;1623.188949;1622.927608;1623.188949;131
22/04/2013;03:05;1622.927608;1623.188949;1622.927608;1623.188949;51
22/04/2013;03:06;1623.188949;1623.188949;1622.927608;1623.188949;211
22/04/2013;03:07;1623.188949;1623.711631;1623.188949;1623.45029;319
22/04/2013;03:08;1623.45029;1623.972972;1623.45029;1623.45029;555
22/04/2013;03:09;1623.45029;1623.711631;1623.188949;1623.188949;265
22/04/2013;03:10;1623.188949;1623.972972;1623.188949;1623.972972;203
22/04/2013;03:11;1623.711631;1623.972972;1623.711631;1623.972972;283
22/04/2013;03:12;1623.711631;1623.711631;1623.45029;1623.45029;309
22/04/2013;03:13;1623.188949;1623.972972;1623.188949;1623.711631;427
22/04/2013;03:14;1623.711631;1623.972972;1623.45029;1623.711631;248
22/04/2013;03:15;1623.711631;1623.711631;1623.188949;1623.45029;484
22/04/2013;03:16;1623.45029;1623.711631;1623.188949;1623.711631;318
22/04/2013;03:17;1623.711631;1623.972972;1623.45029;1623.972972;655
22/04/2013;03:18;1623.972972;1624.234313;1623.711631;1623.972972;393
22/04/2013;03:19;1624.234313;1624.234313;1623.972972;1623.972972;890
22/04/2013;03:20;1623.972972;1624.234313;1623.972972;1624.234313;256
22/04/2013;03:21;1624.234313;1624.234313;1623.972972;1624.234313;40
22/04/2013;03:22;1624.234313;1624.234313;1623.188949;1623.188949;636
22/04/2013;03:23;1623.45029;1623.45029;1623.188949;1623.188949;346
22/04/2013;03:24;1623.188949;1623.45029;1622.927608;1623.45029;365
22/04/2013;03:25;1623.45029;1623.45029;1622.927608;1623.188949;453
22/04/2013;03:26;1623.188949;1623.711631;1622.666267;1623.711631;437
22/04/2013;03:27;1623.711631;1623.972972;1623.711631;1623.972972;72
22/04/2013;03:28;1623.972972;1623.972972;1623.711631;1623.711631;23
22/04/2013;03:29;1623.711631;1623.972972;1623.711631;1623.972972;309
22/04/2013;03:30;1623.711631;1623.972972;1623.711631;1623.972972;375
22/04/2013;03:31;1623.972972;1623.972972;1623.972972;1623.972972;202
22/04/2013;03:32;1623.972972;1623.972972;1623.711631;1623.972972;180
22/04/2013;03:33;1623.972972;1624.234313;1623.711631;1624.234313;194
22/04/2013;03:34;1624.234313;1624.234313;1624.234313;1624.234313;29
22/04/2013;03:35;1624.234313;1624.234313;1623.972972;1624.234313;236
22/04/2013;03:36;1624.234313;1624.495654;1623.972972;1624.495654;369
22/04/2013;03:37;1624.495654;1624.495654;1624.234313;1624.234313;341
22/04/2013;03:38;1624.234313;1624.495654;1623.972972;1624.234313;555
22/04/2013;03:39;1624.495654;1624.495654;1624.495654;1624.495654;259
22/04/2013;03:40;1624.495654;1625.018336;1624.495654;1624.756995;303
22/04/2013;03:41;1624.756995;1624.756995;1624.495654;1624.756995;62
22/04/2013;03:42;1624.756995;1624.756995;1624.234313;1624.756995;646
22/04/2013;03:43;1624.756995;1625.018336;1624.756995;1625.018336;434
22/04/2013;03:44;1625.018336;1626.0637;1625.018336;1625.541018;2271
22/04/2013;03:45;1625.541018;1625.802359;1625.279677;1625.541018;330
22/04/2013;03:46;1625.541018;1625.541018;1625.279677;1625.541018;144
22/04/2013;03:47;1625.541018;1625.802359;1625.541018;1625.541018;161
22/04/2013;03:48;1625.802359;1625.802359;1625.541018;1625.802359;14
22/04/2013;03:49;1625.802359;1626.325041;1625.802359;1625.802359;715
22/04/2013;03:50;1625.802359;1626.325041;1625.802359;1626.325041;151
22/04/2013;03:51;1626.325041;1626.586382;1626.0637;1626.325041;399
22/04/2013;03:52;1626.325041;1626.325041;1625.802359;1626.0637;171
