Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
29/11/2017;07:33;2915.188517;2915.465864;2914.911171;2915.465864;464
29/11/2017;07:34;2915.188517;2915.465864;2914.911171;2914.911171;743
29/11/2017;07:35;2914.911171;2915.465864;2914.911171;2915.188517;526
29/11/2017;07:36;2915.188517;2915.465864;2915.188517;2915.465864;379
29/11/2017;07:37;2915.188517;2915.465864;2915.188517;2915.188517;69
29/11/2017;07:38;2915.188517;2915.465864;2915.188517;2915.188517;83
29/11/2017;07:39;2915.465864;2915.465864;2914.911171;2915.188517;483
29/11/2017;07:40;2915.188517;2915.465864;2914.911171;2914.911171;879
29/11/2017;07:41;2915.188517;2915.188517;2914.633825;2914.911171;961
29/11/2017;07:42;2915.188517;2915.188517;2914.633825;2914.911171;1633
29/11/2017;07:43;2914.911171;2915.188517;2914.911171;2914.911171;433
29/11/2017;07:44;2914.911171;2915.188517;2914.633825;2914.911171;197
29/11/2017;07:45;2914.633825;2914.911171;2914.356478;2914.356478;843
29/11/2017;07:46;2914.356478;2914.911171;2913.801785;2914.356478;2656
29/11/2017;07:47;2914.356478;2914.633825;2914.356478;2914.633825;801
29/11/2017;07:48;2914.356478;2914.633825;2914.079132;2914.356478;355
29/11/2017;07:49;2914.079132;2914.356478;2913.801785;2914.079132;573
29/11/2017;07:50;2914.079132;2914.356478;2913.801785;2914.079132;397
29/11/2017;07:51;2914.079132;2914.633825;2914.079132;2914.079132;507
29/11/2017;07:52;2914.356478;2914.633825;2914.079132;2914.633825;241
29/11/2017;07:53;2914.633825;2914.911171;2914.356478;2914.633825;358
29/11/2017;07:54;2914.633825;2915.188517;2914.633825;2914.911171;741
29/11/2017;07:55;2915.188517;2915.188517;2914.911171;2915.188517;625
29/11/2017;07:56;2914.911171;2915.188517;2914.911171;2915.188517;120
29/11/2017;07:57;2915.188517;2915.465864;2914.911171;2915.465864;192
29/11/2017;07:58;2915.188517;2915.74321;2915.188517;2915.465864;347
29/11/2017;07:59;2915.74321;2916.020557;2915.465864;2916.020557;1098
29/11/2017;08:00;2916.020557;2916.020557;2915.465864;2915.74321;358
29/11/2017;08:01;2915.74321;2915.74321;2915.465864;2915.74321;103
29/11/2017;08:02;2915.74321;2916.020557;2915.465864;2916.020557;998
29/11/2017;08:03;2916.020557;2916.297903;2915.74321;2916.020557;491
29/11/2017;08:04;2916.020557;2916.020557;2915.74321;2915.74321;457
29/11/2017;08:05;2915.74321;2916.020557;2915.465864;2916.020557;623
29/11/2017;08:06;2916.020557;2916.020557;2915.465864;2915.465864;266
29/11/2017;08:07;2915.74321;2915.74321;2915.188517;2915.188517;410
29/11/2017;08:08;2915.188517;2915.74321;2915.188517;2915.74321;187
29/11/2017;08:09;2915.465864;2916.020557;2915.465864;2915.74321;599
29/11/2017;08:10;2915.74321;2916.020557;2915.465864;2915.74321;420
29/11/2017;08:11;2916.020557;2916.297903;2915.74321;2916.020557;732
29/11/2017;08:12;2916.020557;2916.020557;2915.74321;2916.020557;63
29/11/2017;08:13;2916.020557;2916.297903;2915.74321;2916.020557;1262
29/11/2017;08:14;2916.297903;2916.297903;2916.020557;2916.020557;166
29/11/2017;08:15;2916.297903;2916.297903;2916.020557;2916.297903;662
29/11/2017;08:16;2916.297903;2916.57525;2916.020557;2916.57525;357
29/11/2017;08:17;2916.57525;2916.57525;2916.297903;2916.57525;139
29/11/2017;08:18;2916.57525;2916.57525;2916.020557;2916.297903;1299
29/11/2017;08:19;2916.297903;2916.297903;2916.020557;2916.297903;149
29/11/2017;08:20;2916.297903;2916.297903;2916.020557;2916.297903;58
29/11/2017;08:21;2916.297903;2916.297903;2915.74321;2916.020557;634
29/11/2017;08:22;2916.297903;2916.297903;2916.020557;2916.020557;57
29/11/2017;08:23;2916.020557;2916.297903;2916.020557;2916.020557;260
29/11/2017;08:24;2916.297903;2916.57525;2916.020557;2916.297903;900
29/11/2017;08:25;2916.020557;2916.297903;2915.74321;2915.74321;995
29/11/2017;08:26;2916.020557;2916.020557;2915.74321;2915.74321;358
29/11/2017;08:27;2915.465864;2916.020557;2915.465864;2916.020557;833
29/11/2017;08:28;2915.74321;2915.74321;2915.465864;2915.74321;1094
29/11/2017;08:29;2915.74321;2916.020557;2915.465864;2915.74321;1793
29/11/2017;08:30;2915.465864;2916.852596;2915.465864;2916.57525;10770
29/11/2017;08:31;2916.57525;2916.852596;2916.020557;2916.297903;5193
29/11/2017;08:32;2916.020557;2916.852596;2916.020557;2916.297903;3632
29/11/2017;08:33;2916.297903;2916.57525;2914.911171;2915.465864;6978
29/11/2017;08:34;2915.465864;2916.020557;2914.911171;2914.911171;6240
29/11/2017;08:35;2915.188517;2915.74321;2914.911171;2915.465864;4188
29/11/2017;08:36;2915.74321;2916.020557;2914.911171;2916.020557;4385
29/11/2017;08:37;2915.74321;2916.57525;2915.74321;2916.020557;2622
29/11/2017;08:38;2916.020557;2916.297903;2915.74321;2916.020557;3945
29/11/2017;08:39;2915.74321;2916.57525;2915.74321;2916.57525;3105
29/11/2017;08:40;2916.57525;2917.961982;2916.297903;2917.684636;6080
29/11/2017;08:41;2917.684636;2918.516675;2917.407289;2917.961982;6295
29/11/2017;08:42;2917.684636;2918.239328;2917.684636;2917.684636;3914
29/11/2017;08:43;2917.961982;2918.516675;2917.684636;2917.684636;6123
29/11/2017;08:44;2917.961982;2919.348714;2917.684636;2919.071368;6448
29/11/2017;08:45;2919.348714;2919.348714;2917.684636;2917.961982;9631
29/11/2017;08:46;2917.961982;2918.239328;2917.684636;2917.684636;4126
29/11/2017;08:47;2917.684636;2918.239328;2917.129943;2917.684636;6345
29/11/2017;08:48;2917.961982;2918.516675;2917.407289;2918.516675;4452
29/11/2017;08:49;2918.516675;2918.794021;2917.684636;2917.684636;4138
29/11/2017;08:50;2917.961982;2918.239328;2917.407289;2917.961982;2553
29/11/2017;08:51;2917.961982;2918.794021;2917.684636;2918.516675;4900
29/11/2017;08:52;2918.516675;2919.626061;2918.516675;2919.348714;6286
29/11/2017;08:53;2919.626061;2919.626061;2919.071368;2919.348714;5426
29/11/2017;08:54;2919.348714;2919.626061;2918.794021;2919.626061;2006
29/11/2017;08:55;2919.626061;2919.903407;2919.348714;2919.903407;3480
29/11/2017;08:56;2919.626061;2921.567486;2919.071368;2921.290139;9555
29/11/2017;08:57;2921.290139;2922.122179;2920.735446;2922.122179;7331
29/11/2017;08:58;2922.122179;2922.399525;2921.844832;2922.122179;4200
29/11/2017;08:59;2921.844832;2922.122179;2921.012793;2921.290139;5143
29/11/2017;09:00;2921.290139;2921.290139;2918.794021;2919.348714;8453
29/11/2017;09:01;2919.626061;2920.4581;2919.348714;2920.180754;7937
29/11/2017;09:02;2920.180754;2920.4581;2919.626061;2919.903407;6289
29/11/2017;09:03;2919.626061;2920.4581;2919.626061;2920.4581;5237
29/11/2017;09:04;2920.4581;2920.4581;2919.903407;2919.903407;3246
29/11/2017;09:05;2920.180754;2920.735446;2919.626061;2920.180754;10762
29/11/2017;09:06;2920.180754;2921.012793;2919.348714;2919.626061;7430
29/11/2017;09:07;2919.626061;2919.903407;2919.071368;2919.071368;3563
29/11/2017;09:08;2919.348714;2919.903407;2919.071368;2919.903407;2528
29/11/2017;09:09;2919.903407;2920.180754;2919.348714;2919.626061;3696
29/11/2017;09:10;2919.626061;2920.4581;2919.626061;2920.180754;3602
29/11/2017;09:11;2920.180754;2921.012793;2920.180754;2921.012793;3302
29/11/2017;09:12;2921.012793;2921.012793;2919.626061;2919.626061;4482
29/11/2017;09:13;2919.903407;2919.903407;2918.794021;2919.626061;8577
29/11/2017;09:14;2919.348714;2919.626061;2918.239328;2918.794021;5930
29/11/2017;09:15;2918.516675;2918.794021;2915.465864;2915.74321;14205
29/11/2017;09:16;2916.020557;2916.020557;2913.801785;2914.356478;9733
29/11/2017;09:17;2914.079132;2915.465864;2913.801785;2914.079132;8792
29/11/2017;09:18;2914.079132;2915.465864;2914.079132;2914.633825;8068
29/11/2017;09:19;2914.356478;2914.911171;2913.801785;2914.356478;8687
29/11/2017;09:20;2914.356478;2915.188517;2914.079132;2914.633825;6756
29/11/2017;09:21;2914.633825;2915.188517;2913.247092;2913.247092;9748
29/11/2017;09:22;2913.524439;2914.633825;2912.692399;2914.356478;11011
29/11/2017;09:23;2914.356478;2914.911171;2914.079132;2914.356478;5134
29/11/2017;09:24;2914.356478;2914.633825;2913.524439;2913.801785;5059
29/11/2017;09:25;2913.801785;2914.079132;2912.969746;2913.524439;4737
29/11/2017;09:26;2913.524439;2913.801785;2912.415053;2913.524439;5778
29/11/2017;09:27;2913.524439;2914.633825;2913.247092;2913.801785;4485
29/11/2017;09:28;2913.801785;2914.079132;2913.247092;2913.524439;2876
29/11/2017;09:29;2913.524439;2914.356478;2913.524439;2914.079132;3674
29/11/2017;09:30;2914.079132;2914.633825;2913.247092;2914.079132;5648
29/11/2017;09:31;2913.801785;2914.633825;2913.801785;2914.079132;4459
29/11/2017;09:32;2913.801785;2914.356478;2913.524439;2913.801785;3895
29/11/2017;09:33;2913.524439;2913.801785;2912.415053;2913.247092;6722
29/11/2017;09:34;2912.969746;2914.633825;2912.969746;2914.356478;6306
29/11/2017;09:35;2914.356478;2916.57525;2913.801785;2916.020557;11333
29/11/2017;09:36;2916.020557;2917.407289;2916.020557;2917.129943;7793
29/11/2017;09:37;2917.129943;2918.516675;2916.57525;2917.961982;8326
29/11/2017;09:38;2917.961982;2918.516675;2917.684636;2917.961982;7676
29/11/2017;09:39;2918.239328;2918.239328;2917.129943;2917.684636;7620
29/11/2017;09:40;2917.961982;2918.239328;2916.852596;2917.129943;5474
29/11/2017;09:41;2917.129943;2917.684636;2916.297903;2917.129943;3551
29/11/2017;09:42;2917.129943;2918.239328;2916.57525;2918.239328;6254
29/11/2017;09:43;2918.239328;2918.239328;2916.57525;2916.57525;3793
29/11/2017;09:44;2916.57525;2917.684636;2916.57525;2916.852596;5994
29/11/2017;09:45;2916.852596;2917.407289;2916.020557;2916.020557;4604
29/11/2017;09:46;2916.020557;2917.129943;2914.911171;2915.188517;6425
29/11/2017;09:47;2915.465864;2916.020557;2915.188517;2915.465864;3563
29/11/2017;09:48;2915.465864;2915.465864;2914.633825;2915.465864;2510
29/11/2017;09:49;2915.188517;2916.57525;2914.911171;2916.57525;3396
29/11/2017;09:50;2916.57525;2916.57525;2915.188517;2915.465864;4124
29/11/2017;09:51;2915.188517;2915.74321;2914.633825;2915.188517;4501
29/11/2017;09:52;2914.911171;2915.188517;2914.079132;2914.079132;3634
29/11/2017;09:53;2914.079132;2914.356478;2912.969746;2913.247092;5183
29/11/2017;09:54;2913.247092;2914.356478;2912.969746;2913.247092;6068
29/11/2017;09:55;2913.524439;2914.911171;2913.524439;2914.633825;3230
29/11/2017;09:56;2914.911171;2915.188517;2913.524439;2913.524439;2042
29/11/2017;09:57;2913.524439;2914.633825;2912.415053;2912.692399;4683
29/11/2017;09:58;2912.692399;2913.801785;2912.137707;2913.801785;7477
29/11/2017;09:59;2913.801785;2914.079132;2912.692399;2913.801785;3047
29/11/2017;10:00;2913.524439;2914.079132;2911.86036;2912.692399;6142
29/11/2017;10:01;2912.415053;2913.247092;2912.137707;2912.692399;3043
29/11/2017;10:02;2912.692399;2913.247092;2911.583014;2913.247092;5159
29/11/2017;10:03;2913.247092;2914.633825;2913.247092;2914.079132;4969
29/11/2017;10:04;2914.079132;2914.356478;2913.524439;2913.801785;2725
29/11/2017;10:05;2914.079132;2914.911171;2913.801785;2913.801785;3271
29/11/2017;10:06;2913.801785;2914.356478;2913.247092;2913.524439;2837
29/11/2017;10:07;2913.524439;2913.801785;2912.969746;2913.801785;2566
29/11/2017;10:08;2913.524439;2913.524439;2912.137707;2912.969746;3372
29/11/2017;10:09;2912.692399;2913.247092;2911.583014;2911.86036;2531
29/11/2017;10:10;2911.86036;2912.415053;2911.305667;2912.137707;5641
29/11/2017;10:11;2912.415053;2913.524439;2912.137707;2912.969746;4498
29/11/2017;10:12;2912.969746;2914.911171;2912.692399;2914.633825;6579
29/11/2017;10:13;2914.356478;2914.911171;2913.801785;2914.633825;3095
29/11/2017;10:14;2914.633825;2914.911171;2913.247092;2913.801785;4333
29/11/2017;10:15;2914.079132;2914.079132;2913.247092;2913.524439;2662
29/11/2017;10:16;2913.801785;2914.633825;2912.969746;2913.801785;3424
29/11/2017;10:17;2913.801785;2913.801785;2913.247092;2913.801785;2586
29/11/2017;10:18;2913.524439;2913.524439;2912.415053;2912.692399;4392
29/11/2017;10:19;2912.969746;2914.079132;2912.692399;2913.524439;3243
29/11/2017;10:20;2913.801785;2913.801785;2912.137707;2912.415053;5344
29/11/2017;10:21;2912.415053;2913.247092;2912.137707;2912.137707;2394
29/11/2017;10:22;2912.137707;2912.415053;2911.305667;2911.305667;4495
29/11/2017;10:23;2911.583014;2912.415053;2911.028321;2911.86036;6279
29/11/2017;10:24;2912.137707;2912.137707;2910.473628;2911.028321;6729
29/11/2017;10:25;2910.750974;2911.583014;2909.641589;2909.918935;7191
29/11/2017;10:26;2909.918935;2911.583014;2909.918935;2911.305667;5645
29/11/2017;10:27;2911.305667;2911.583014;2909.918935;2911.028321;5418
29/11/2017;10:28;2911.028321;2911.583014;2910.473628;2911.305667;4341
29/11/2017;10:29;2911.583014;2912.137707;2911.305667;2911.86036;3973
29/11/2017;10:30;2912.137707;2912.415053;2910.750974;2912.137707;4128
29/11/2017;10:31;2912.137707;2912.137707;2910.750974;2911.583014;2480
29/11/2017;10:32;2911.305667;2911.583014;2910.750974;2911.305667;3471
29/11/2017;10:33;2911.583014;2911.86036;2911.028321;2911.583014;2938
29/11/2017;10:34;2911.86036;2912.137707;2911.305667;2912.137707;3015
29/11/2017;10:35;2912.137707;2913.247092;2911.86036;2912.969746;5202
29/11/2017;10:36;2912.692399;2912.969746;2912.137707;2912.415053;2721
29/11/2017;10:37;2912.415053;2912.692399;2912.137707;2912.415053;4157
29/11/2017;10:38;2912.415053;2912.692399;2911.86036;2912.137707;2232
29/11/2017;10:39;2912.415053;2912.692399;2912.137707;2912.137707;816
29/11/2017;10:40;2912.415053;2912.415053;2910.750974;2910.750974;3469
29/11/2017;10:41;2910.750974;2911.305667;2909.918935;2911.305667;3791
29/11/2017;10:42;2911.305667;2911.305667;2909.364242;2910.196281;5110
29/11/2017;10:43;2910.196281;2910.196281;2908.809549;2908.809549;7408
29/11/2017;10:44;2908.809549;2909.364242;2908.532203;2909.364242;5786
29/11/2017;10:45;2909.364242;2909.641589;2908.254856;2909.641589;5656
29/11/2017;10:46;2909.364242;2909.641589;2908.532203;2908.532203;2519
29/11/2017;10:47;2908.809549;2909.641589;2908.254856;2909.641589;7570
29/11/2017;10:48;2909.364242;2909.918935;2908.254856;2908.809549;5304
29/11/2017;10:49;2908.809549;2909.641589;2907.97751;2909.364242;8388
29/11/2017;10:50;2909.086896;2909.918935;2908.809549;2909.641589;4828
29/11/2017;10:51;2909.641589;2909.918935;2909.086896;2909.364242;4101
29/11/2017;10:52;2909.364242;2909.641589;2908.809549;2909.086896;2778
29/11/2017;10:53;2909.364242;2910.196281;2908.532203;2909.364242;5683
29/11/2017;10:54;2909.086896;2909.918935;2908.254856;2909.364242;2762
29/11/2017;10:55;2909.641589;2909.641589;2907.97751;2907.97751;5736
29/11/2017;10:56;2907.97751;2908.532203;2907.97751;2908.532203;3248
29/11/2017;10:57;2908.254856;2909.086896;2907.97751;2908.254856;3480
29/11/2017;10:58;2907.97751;2908.532203;2907.422817;2908.254856;6050
29/11/2017;10:59;2908.254856;2908.532203;2907.422817;2907.700163;3335
29/11/2017;11:00;2907.700163;2908.532203;2907.14547;2907.14547;5467
29/11/2017;11:01;2907.14547;2907.700163;2906.590778;2907.14547;6266
29/11/2017;11:02;2907.422817;2908.809549;2907.422817;2908.809549;7635
29/11/2017;11:03;2908.809549;2909.086896;2907.97751;2907.97751;4889
29/11/2017;11:04;2907.97751;2908.254856;2906.313431;2907.422817;6985
29/11/2017;11:05;2907.422817;2908.254856;2906.590778;2907.700163;5157
29/11/2017;11:06;2907.700163;2907.97751;2906.590778;2906.868124;3805
29/11/2017;11:07;2906.868124;2907.97751;2906.590778;2907.97751;6795
29/11/2017;11:08;2907.97751;2908.254856;2906.868124;2907.97751;4801
29/11/2017;11:09;2907.97751;2909.364242;2907.700163;2908.809549;6677
29/11/2017;11:10;2909.086896;2909.641589;2908.809549;2909.641589;3461
29/11/2017;11:11;2909.641589;2909.918935;2909.086896;2909.086896;3558
29/11/2017;11:12;2909.364242;2909.918935;2908.809549;2909.364242;2439
29/11/2017;11:13;2909.641589;2909.918935;2909.086896;2909.086896;2033
29/11/2017;11:14;2909.086896;2909.364242;2908.254856;2909.086896;3503
29/11/2017;11:15;2909.364242;2909.641589;2908.809549;2908.809549;2554
29/11/2017;11:16;2909.086896;2909.364242;2908.532203;2908.809549;2155
29/11/2017;11:17;2908.809549;2909.918935;2908.809549;2909.918935;3369
29/11/2017;11:18;2909.918935;2911.305667;2909.641589;2911.305667;5824
29/11/2017;11:19;2911.305667;2911.305667;2910.473628;2910.750974;1779
29/11/2017;11:20;2910.473628;2911.583014;2910.473628;2911.583014;2550
29/11/2017;11:21;2911.583014;2911.86036;2911.028321;2911.305667;3998
29/11/2017;11:22;2911.028321;2911.305667;2910.750974;2910.750974;984
29/11/2017;11:23;2911.028321;2911.305667;2910.750974;2911.028321;1586
29/11/2017;11:24;2911.305667;2911.305667;2910.473628;2911.028321;2009
29/11/2017;11:25;2911.305667;2911.86036;2911.028321;2911.583014;1628
29/11/2017;11:26;2911.86036;2911.86036;2910.750974;2910.750974;2058
29/11/2017;11:27;2910.750974;2911.028321;2910.473628;2910.473628;1388
29/11/2017;11:28;2910.473628;2910.750974;2910.196281;2910.473628;1173
29/11/2017;11:29;2910.473628;2910.750974;2909.641589;2910.473628;3411
29/11/2017;11:30;2910.750974;2911.028321;2910.196281;2910.196281;1691
29/11/2017;11:31;2909.918935;2910.196281;2909.364242;2909.641589;3716
29/11/2017;11:32;2909.364242;2909.918935;2909.364242;2909.918935;1043
29/11/2017;11:33;2909.918935;2909.918935;2909.364242;2909.364242;987
29/11/2017;11:34;2909.641589;2909.918935;2909.086896;2909.641589;1465
29/11/2017;11:35;2909.641589;2911.028321;2909.641589;2910.750974;2306
29/11/2017;11:36;2910.750974;2911.305667;2910.750974;2911.028321;2295
29/11/2017;11:37;2911.028321;2911.305667;2910.750974;2911.028321;804
29/11/2017;11:38;2911.305667;2911.86036;2911.028321;2911.583014;2065
29/11/2017;11:39;2911.583014;2912.137707;2911.305667;2912.137707;2414
29/11/2017;11:40;2912.137707;2912.692399;2911.583014;2912.692399;3152
29/11/2017;11:41;2912.415053;2913.247092;2912.415053;2912.692399;5400
29/11/2017;11:42;2912.692399;2913.247092;2912.692399;2912.969746;2625
29/11/2017;11:43;2912.969746;2913.524439;2912.415053;2912.415053;2856
29/11/2017;11:44;2912.415053;2912.692399;2911.86036;2912.415053;1980
29/11/2017;11:45;2912.137707;2912.415053;2911.86036;2912.137707;1914
29/11/2017;11:46;2912.137707;2912.969746;2912.137707;2912.969746;2477
29/11/2017;11:47;2912.969746;2912.969746;2912.692399;2912.692399;1281
29/11/2017;11:48;2912.969746;2913.801785;2912.969746;2913.801785;1706
29/11/2017;11:49;2913.801785;2913.801785;2913.247092;2913.247092;1321
29/11/2017;11:50;2913.524439;2913.524439;2912.969746;2913.247092;1067
29/11/2017;11:51;2913.524439;2913.524439;2912.415053;2912.969746;1620
29/11/2017;11:52;2912.692399;2912.969746;2912.415053;2912.415053;2404
29/11/2017;11:53;2912.415053;2912.692399;2912.137707;2912.137707;1783
29/11/2017;11:54;2911.86036;2912.137707;2911.86036;2911.86036;2254
29/11/2017;11:55;2911.86036;2912.692399;2911.305667;2912.692399;4147
29/11/2017;11:56;2912.692399;2912.969746;2912.415053;2912.969746;812
29/11/2017;11:57;2912.969746;2912.969746;2912.415053;2912.415053;1267
29/11/2017;11:58;2912.415053;2912.692399;2911.86036;2911.86036;2599
29/11/2017;11:59;2911.583014;2912.415053;2911.305667;2912.415053;3434
29/11/2017;12:00;2912.415053;2912.415053;2911.583014;2912.137707;3423
29/11/2017;12:01;2912.137707;2912.137707;2911.028321;2911.305667;5566
29/11/2017;12:02;2911.305667;2911.583014;2910.750974;2911.305667;2041
29/11/2017;12:03;2911.028321;2911.583014;2911.028321;2911.305667;1264
29/11/2017;12:04;2911.305667;2911.583014;2911.028321;2911.028321;802
29/11/2017;12:05;2911.305667;2911.305667;2910.473628;2910.473628;2211
29/11/2017;12:06;2910.473628;2910.750974;2910.196281;2910.196281;3663
29/11/2017;12:07;2910.196281;2910.750974;2909.641589;2910.750974;2952
29/11/2017;12:08;2910.750974;2911.028321;2910.196281;2910.750974;1259
29/11/2017;12:09;2910.750974;2910.750974;2909.918935;2910.196281;1406
29/11/2017;12:10;2910.473628;2911.028321;2910.196281;2911.028321;1762
29/11/2017;12:11;2911.028321;2911.305667;2910.473628;2910.750974;1077
29/11/2017;12:12;2911.028321;2911.583014;2910.750974;2911.583014;1877
29/11/2017;12:13;2911.583014;2911.86036;2911.305667;2911.583014;3310
29/11/2017;12:14;2911.583014;2911.583014;2911.305667;2911.305667;1040
29/11/2017;12:15;2911.305667;2911.86036;2911.305667;2911.305667;1051
29/11/2017;12:16;2911.583014;2912.137707;2911.583014;2911.86036;1199
29/11/2017;12:17;2911.86036;2912.137707;2911.583014;2912.137707;883
29/11/2017;12:18;2912.137707;2912.415053;2911.583014;2911.86036;1821
29/11/2017;12:19;2911.86036;2912.692399;2911.583014;2912.415053;1076
29/11/2017;12:20;2912.692399;2912.692399;2912.415053;2912.692399;1653
29/11/2017;12:21;2912.692399;2912.969746;2912.415053;2912.692399;1203
29/11/2017;12:22;2912.969746;2913.247092;2912.692399;2912.969746;1087
29/11/2017;12:23;2912.969746;2913.247092;2912.415053;2912.415053;1403
29/11/2017;12:24;2912.415053;2912.692399;2912.137707;2912.692399;3492
29/11/2017;12:25;2912.692399;2913.247092;2912.415053;2912.692399;1242
29/11/2017;12:26;2912.692399;2913.247092;2912.692399;2913.247092;784
29/11/2017;12:27;2913.247092;2913.247092;2912.692399;2912.692399;958
29/11/2017;12:28;2912.692399;2913.524439;2912.692399;2913.524439;2773
29/11/2017;12:29;2913.247092;2913.524439;2912.692399;2912.969746;1299
29/11/2017;12:30;2912.969746;2912.969746;2912.692399;2912.969746;1342
29/11/2017;12:31;2912.969746;2913.247092;2912.415053;2912.692399;1667
29/11/2017;12:32;2912.692399;2912.692399;2912.137707;2912.137707;1486
29/11/2017;12:33;2912.137707;2912.415053;2911.583014;2911.86036;1443
29/11/2017;12:34;2911.86036;2912.137707;2911.583014;2912.137707;732
29/11/2017;12:35;2911.86036;2912.415053;2911.86036;2911.86036;1284
29/11/2017;12:36;2911.583014;2912.137707;2911.583014;2911.583014;766
29/11/2017;12:37;2911.86036;2911.86036;2911.305667;2911.583014;833
29/11/2017;12:38;2911.305667;2911.583014;2911.305667;2911.305667;402
29/11/2017;12:39;2911.583014;2911.583014;2911.028321;2911.305667;1918
29/11/2017;12:40;2911.305667;2911.305667;2910.750974;2911.028321;1966
29/11/2017;12:41;2910.750974;2910.750974;2909.918935;2910.196281;1337
29/11/2017;12:42;2910.473628;2911.028321;2910.196281;2910.750974;1385
29/11/2017;12:43;2911.028321;2911.305667;2910.750974;2911.305667;1352
29/11/2017;12:44;2911.305667;2911.583014;2911.028321;2911.028321;1301
29/11/2017;12:45;2911.028321;2911.305667;2910.473628;2910.473628;1955
29/11/2017;12:46;2910.473628;2910.750974;2909.918935;2910.473628;1246
29/11/2017;12:47;2910.750974;2911.305667;2910.750974;2911.305667;414
29/11/2017;12:48;2911.305667;2911.305667;2910.750974;2911.028321;1174
29/11/2017;12:49;2911.028321;2911.305667;2910.473628;2911.028321;1455
29/11/2017;12:50;2911.028321;2911.583014;2910.473628;2910.473628;1182
29/11/2017;12:51;2910.473628;2910.750974;2910.196281;2910.473628;545
29/11/2017;12:52;2910.473628;2911.028321;2910.473628;2910.750974;451
29/11/2017;12:53;2910.750974;2910.750974;2909.364242;2909.364242;3884
29/11/2017;12:54;2909.364242;2910.196281;2909.086896;2909.641589;2010
29/11/2017;12:55;2909.918935;2909.918935;2908.809549;2908.809549;2400
29/11/2017;12:56;2908.809549;2910.196281;2908.809549;2909.918935;2961
29/11/2017;12:57;2909.918935;2910.473628;2909.918935;2910.473628;1194
29/11/2017;12:58;2910.196281;2910.750974;2909.918935;2909.918935;1637
29/11/2017;12:59;2909.918935;2910.196281;2909.641589;2909.641589;939
29/11/2017;13:00;2909.918935;2910.750974;2909.641589;2910.750974;2210
29/11/2017;13:01;2910.750974;2911.305667;2910.750974;2911.305667;3068
29/11/2017;13:02;2911.305667;2911.583014;2910.750974;2910.750974;3201
29/11/2017;13:03;2910.750974;2911.86036;2910.473628;2911.86036;4484
29/11/2017;13:04;2911.86036;2912.137707;2911.305667;2911.305667;3405
29/11/2017;13:05;2911.305667;2911.583014;2910.473628;2910.750974;1618
29/11/2017;13:06;2910.750974;2911.583014;2910.750974;2911.305667;1596
29/11/2017;13:07;2911.305667;2911.583014;2911.305667;2911.305667;529
29/11/2017;13:08;2911.305667;2911.86036;2911.028321;2911.86036;1415
29/11/2017;13:09;2911.86036;2911.86036;2911.305667;2911.583014;1035
29/11/2017;13:10;2911.583014;2912.415053;2911.305667;2912.415053;1764
29/11/2017;13:11;2912.415053;2912.969746;2912.137707;2912.415053;2236
29/11/2017;13:12;2912.415053;2912.969746;2911.86036;2912.692399;2387
29/11/2017;13:13;2912.692399;2912.969746;2912.415053;2912.692399;1532
29/11/2017;13:14;2912.692399;2913.247092;2912.137707;2912.415053;2560
29/11/2017;13:15;2912.137707;2912.415053;2912.137707;2912.415053;2021
29/11/2017;13:16;2912.415053;2912.692399;2911.583014;2911.86036;1927
29/11/2017;13:17;2912.137707;2912.137707;2911.583014;2911.86036;778
29/11/2017;13:18;2911.583014;2912.692399;2911.583014;2912.692399;1817
29/11/2017;13:19;2912.692399;2912.692399;2912.137707;2912.415053;1123
29/11/2017;13:20;2912.415053;2912.692399;2912.137707;2912.692399;1537
29/11/2017;13:21;2912.692399;2912.692399;2912.137707;2912.415053;1634
29/11/2017;13:22;2912.137707;2912.415053;2912.137707;2912.415053;353
29/11/2017;13:23;2912.137707;2912.969746;2912.137707;2912.692399;3450
29/11/2017;13:24;2912.692399;2912.969746;2912.137707;2912.692399;1404
29/11/2017;13:25;2912.692399;2912.969746;2912.415053;2912.415053;1271
29/11/2017;13:26;2912.415053;2912.415053;2910.750974;2911.028321;3759
29/11/2017;13:27;2911.028321;2911.86036;2910.750974;2911.305667;2925
29/11/2017;13:28;2911.305667;2912.137707;2910.750974;2912.137707;1789
29/11/2017;13:29;2912.137707;2912.415053;2911.86036;2911.86036;1483
29/11/2017;13:30;2911.86036;2912.415053;2911.86036;2912.137707;2251
29/11/2017;13:31;2911.86036;2912.137707;2911.583014;2912.137707;1097
29/11/2017;13:32;2912.137707;2912.137707;2911.305667;2911.305667;1144
29/11/2017;13:33;2911.028321;2911.583014;2910.750974;2911.028321;1407
29/11/2017;13:34;2911.028321;2911.583014;2910.750974;2911.583014;1392
29/11/2017;13:35;2911.305667;2911.305667;2910.196281;2910.473628;2969
29/11/2017;13:36;2910.750974;2911.583014;2910.473628;2911.583014;1452
29/11/2017;13:37;2911.305667;2911.583014;2911.028321;2911.305667;2449
29/11/2017;13:38;2911.305667;2911.305667;2910.750974;2910.750974;1684
29/11/2017;13:39;2910.750974;2910.750974;2909.918935;2909.918935;2189
29/11/2017;13:40;2910.196281;2911.86036;2909.918935;2911.583014;4705
29/11/2017;13:41;2911.583014;2912.137707;2911.028321;2911.86036;1921
