Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
22/07/2021;05:45;11.281575;11.281575;11.278723;11.281575;12
22/07/2021;05:46;11.281575;11.284427;11.281575;11.281575;6
22/07/2021;05:47;11.281575;11.281575;11.278723;11.278723;6
22/07/2021;05:48;11.27587;11.278723;11.27587;11.27587;10
22/07/2021;05:49;11.27587;11.27587;11.27587;11.27587;3
22/07/2021;05:50;11.278723;11.278723;11.278723;11.278723;7
22/07/2021;05:51;11.278723;11.281575;11.278723;11.281575;3
22/07/2021;05:52;11.281575;11.28728;11.27587;11.278723;37
22/07/2021;05:53;11.27587;11.278723;11.273018;11.278723;8
22/07/2021;05:54;11.281575;11.281575;11.278723;11.278723;4
22/07/2021;05:55;11.278723;11.278723;11.278723;11.278723;2
22/07/2021;05:56;11.278723;11.281575;11.27587;11.27587;6
22/07/2021;05:57;11.27587;11.27587;11.267313;11.273018;29
22/07/2021;05:58;11.27587;11.27587;11.27587;11.27587;6
22/07/2021;05:59;11.273018;11.273018;11.273018;11.273018;3
22/07/2021;06:00;11.27587;11.27587;11.273018;11.273018;3
22/07/2021;06:01;11.273018;11.27587;11.273018;11.27587;2
22/07/2021;06:02;11.270165;11.270165;11.267313;11.267313;5
22/07/2021;06:03;11.267313;11.270165;11.267313;11.270165;24
22/07/2021;06:04;11.273018;11.273018;11.273018;11.273018;5
22/07/2021;06:05;11.267313;11.267313;11.267313;11.267313;7
22/07/2021;06:06;11.270165;11.273018;11.267313;11.270165;6
22/07/2021;06:08;11.270165;11.270165;11.267313;11.267313;3
22/07/2021;06:09;11.267313;11.267313;11.258755;11.261608;31
22/07/2021;06:10;11.261608;11.261608;11.255903;11.255903;14
22/07/2021;06:11;11.258755;11.258755;11.255903;11.258755;3
22/07/2021;06:12;11.258755;11.26446;11.258755;11.258755;16
22/07/2021;06:13;11.261608;11.261608;11.24164;11.244493;55
22/07/2021;06:14;11.244493;11.244493;11.24164;11.24164;13
22/07/2021;06:15;11.24164;11.250198;11.238788;11.247345;24
22/07/2021;06:16;11.247345;11.255903;11.247345;11.25305;11
22/07/2021;06:17;11.255903;11.255903;11.255903;11.255903;5
22/07/2021;06:18;11.25305;11.25305;11.250198;11.250198;5
22/07/2021;06:19;11.247345;11.258755;11.247345;11.255903;16
22/07/2021;06:20;11.258755;11.258755;11.255903;11.258755;3
22/07/2021;06:21;11.261608;11.267313;11.261608;11.267313;4
22/07/2021;06:22;11.26446;11.26446;11.261608;11.261608;8
22/07/2021;06:23;11.261608;11.267313;11.255903;11.26446;77
22/07/2021;06:24;11.261608;11.261608;11.255903;11.258755;13
22/07/2021;06:25;11.255903;11.255903;11.247345;11.250198;25
22/07/2021;06:26;11.250198;11.250198;11.24164;11.247345;37
22/07/2021;06:27;11.25305;11.25305;11.250198;11.25305;5
22/07/2021;06:28;11.250198;11.250198;11.250198;11.250198;1
22/07/2021;06:29;11.250198;11.250198;11.247345;11.247345;9
22/07/2021;06:30;11.25305;11.261608;11.25305;11.255903;28
22/07/2021;06:31;11.258755;11.267313;11.258755;11.26446;24
22/07/2021;06:32;11.26446;11.26446;11.258755;11.258755;10
22/07/2021;06:33;11.255903;11.261608;11.255903;11.255903;18
22/07/2021;06:34;11.255903;11.258755;11.250198;11.258755;12
22/07/2021;06:35;11.255903;11.255903;11.250198;11.25305;4
22/07/2021;06:36;11.250198;11.255903;11.247345;11.247345;15
22/07/2021;06:37;11.247345;11.247345;11.247345;11.247345;5
22/07/2021;06:38;11.247345;11.247345;11.238788;11.238788;31
22/07/2021;06:39;11.238788;11.250198;11.227378;11.238788;124
22/07/2021;06:40;11.24164;11.244493;11.24164;11.24164;18
22/07/2021;06:41;11.24164;11.24164;11.24164;11.24164;7
22/07/2021;06:42;11.244493;11.244493;11.233083;11.233083;26
22/07/2021;06:43;11.23023;11.23023;11.224525;11.224525;37
22/07/2021;06:44;11.224525;11.233083;11.224525;11.233083;20
22/07/2021;06:45;11.23023;11.23023;11.215968;11.224525;44
22/07/2021;06:46;11.221673;11.224525;11.21882;11.224525;12
22/07/2021;06:47;11.224525;11.224525;11.21882;11.21882;4
22/07/2021;06:48;11.221673;11.233083;11.21882;11.221673;64
22/07/2021;06:49;11.221673;11.221673;11.221673;11.221673;6
22/07/2021;06:50;11.224525;11.227378;11.221673;11.221673;9
22/07/2021;06:51;11.221673;11.224525;11.21882;11.21882;21
22/07/2021;06:52;11.221673;11.224525;11.221673;11.224525;2
22/07/2021;06:53;11.221673;11.224525;11.221673;11.221673;3
22/07/2021;06:54;11.21882;11.21882;11.181738;11.187443;104
22/07/2021;06:55;11.187443;11.201705;11.187443;11.196;125
22/07/2021;06:56;11.198853;11.20741;11.173181;11.181738;137
22/07/2021;06:57;11.184591;11.190296;11.164623;11.170328;128
22/07/2021;06:58;11.173181;11.178886;11.173181;11.178886;31
22/07/2021;06:59;11.176033;11.184591;11.167476;11.178886;137
22/07/2021;07:00;11.178886;11.204558;11.173181;11.198853;193
22/07/2021;07:01;11.201705;11.221673;11.201705;11.215968;213
22/07/2021;07:02;11.215968;11.224525;11.210263;11.221673;76
22/07/2021;07:03;11.224525;11.235935;11.224525;11.23023;149
22/07/2021;07:04;11.23023;11.233083;11.224525;11.233083;52
22/07/2021;07:05;11.233083;11.235935;11.227378;11.233083;48
22/07/2021;07:06;11.23023;11.24164;11.23023;11.23023;170
22/07/2021;07:07;11.23023;11.235935;11.23023;11.23023;36
22/07/2021;07:08;11.23023;11.233083;11.221673;11.221673;50
22/07/2021;07:09;11.21882;11.23023;11.215968;11.221673;36
22/07/2021;07:10;11.221673;11.221673;11.178886;11.178886;246
22/07/2021;07:11;11.176033;11.187443;11.173181;11.178886;127
22/07/2021;07:12;11.181738;11.193148;11.176033;11.193148;97
22/07/2021;07:13;11.190296;11.190296;11.181738;11.184591;85
22/07/2021;07:14;11.181738;11.184591;11.176033;11.176033;72
22/07/2021;07:15;11.176033;11.176033;11.158918;11.158918;103
22/07/2021;07:16;11.158918;11.167476;11.147508;11.164623;173
22/07/2021;07:17;11.167476;11.187443;11.156066;11.167476;143
22/07/2021;07:18;11.164623;11.164623;11.158918;11.164623;70
22/07/2021;07:19;11.164623;11.178886;11.164623;11.170328;32
22/07/2021;07:20;11.173181;11.176033;11.164623;11.164623;18
22/07/2021;07:21;11.161771;11.164623;11.150361;11.161771;107
22/07/2021;07:22;11.161771;11.170328;11.161771;11.170328;46
22/07/2021;07:23;11.167476;11.181738;11.167476;11.173181;52
22/07/2021;07:24;11.170328;11.176033;11.164623;11.173181;20
22/07/2021;07:25;11.173181;11.178886;11.173181;11.173181;32
22/07/2021;07:26;11.167476;11.170328;11.161771;11.161771;32
22/07/2021;07:27;11.161771;11.164623;11.147508;11.158918;33
22/07/2021;07:28;11.164623;11.167476;11.161771;11.167476;19
22/07/2021;07:29;11.164623;11.167476;11.164623;11.167476;6
22/07/2021;07:30;11.164623;11.173181;11.161771;11.167476;83
22/07/2021;07:31;11.167476;11.184591;11.167476;11.181738;105
22/07/2021;07:32;11.178886;11.184591;11.173181;11.181738;70
22/07/2021;07:33;11.184591;11.201705;11.184591;11.198853;87
22/07/2021;07:34;11.201705;11.201705;11.181738;11.184591;84
22/07/2021;07:35;11.181738;11.184591;11.173181;11.184591;72
22/07/2021;07:36;11.181738;11.181738;11.170328;11.176033;57
22/07/2021;07:37;11.176033;11.181738;11.173181;11.178886;24
22/07/2021;07:38;11.178886;11.184591;11.176033;11.181738;15
22/07/2021;07:39;11.184591;11.184591;11.181738;11.184591;17
22/07/2021;07:40;11.181738;11.201705;11.181738;11.196;73
22/07/2021;07:41;11.196;11.210263;11.190296;11.204558;160
22/07/2021;07:42;11.20741;11.221673;11.204558;11.221673;82
22/07/2021;07:43;11.21882;11.224525;11.215968;11.221673;92
22/07/2021;07:44;11.221673;11.224525;11.204558;11.20741;94
22/07/2021;07:45;11.210263;11.221673;11.20741;11.210263;70
22/07/2021;07:46;11.213115;11.215968;11.20741;11.215968;47
22/07/2021;07:47;11.215968;11.21882;11.215968;11.21882;3
22/07/2021;07:48;11.215968;11.215968;11.210263;11.210263;13
22/07/2021;07:49;11.20741;11.221673;11.204558;11.221673;61
22/07/2021;07:50;11.21882;11.21882;11.204558;11.204558;26
22/07/2021;07:51;11.20741;11.210263;11.20741;11.20741;32
22/07/2021;07:52;11.20741;11.20741;11.198853;11.198853;27
22/07/2021;07:53;11.204558;11.213115;11.204558;11.210263;29
22/07/2021;07:54;11.210263;11.224525;11.210263;11.21882;64
22/07/2021;07:55;11.221673;11.221673;11.215968;11.215968;9
22/07/2021;07:56;11.213115;11.213115;11.201705;11.201705;19
22/07/2021;07:57;11.201705;11.204558;11.198853;11.198853;36
22/07/2021;07:58;11.201705;11.21882;11.201705;11.213115;139
22/07/2021;07:59;11.213115;11.224525;11.210263;11.21882;45
22/07/2021;08:00;11.221673;11.238788;11.210263;11.21882;313
22/07/2021;08:01;11.21882;11.224525;11.20741;11.215968;53
22/07/2021;08:02;11.215968;11.21882;11.20741;11.213115;61
22/07/2021;08:03;11.213115;11.213115;11.198853;11.204558;160
22/07/2021;08:04;11.201705;11.204558;11.198853;11.204558;64
22/07/2021;08:05;11.201705;11.224525;11.198853;11.224525;137
22/07/2021;08:06;11.221673;11.227378;11.210263;11.213115;43
22/07/2021;08:07;11.20741;11.20741;11.198853;11.204558;23
22/07/2021;08:08;11.204558;11.20741;11.198853;11.20741;49
22/07/2021;08:09;11.204558;11.210263;11.204558;11.204558;35
22/07/2021;08:10;11.20741;11.221673;11.20741;11.215968;84
22/07/2021;08:11;11.213115;11.235935;11.210263;11.221673;148
22/07/2021;08:12;11.221673;11.224525;11.21882;11.221673;14
22/07/2021;08:13;11.221673;11.224525;11.221673;11.221673;7
22/07/2021;08:14;11.21882;11.21882;11.215968;11.215968;16
22/07/2021;08:15;11.215968;11.224525;11.215968;11.224525;62
22/07/2021;08:16;11.224525;11.23023;11.224525;11.23023;24
22/07/2021;08:17;11.23023;11.235935;11.221673;11.224525;47
22/07/2021;08:18;11.221673;11.224525;11.20741;11.210263;77
22/07/2021;08:19;11.20741;11.213115;11.198853;11.20741;188
22/07/2021;08:20;11.210263;11.227378;11.20741;11.213115;191
22/07/2021;08:21;11.213115;11.215968;11.201705;11.204558;77
22/07/2021;08:22;11.201705;11.204558;11.193148;11.198853;135
22/07/2021;08:23;11.198853;11.213115;11.198853;11.198853;88
22/07/2021;08:24;11.198853;11.204558;11.196;11.204558;74
22/07/2021;08:25;11.20741;11.215968;11.201705;11.213115;49
22/07/2021;08:26;11.213115;11.213115;11.201705;11.201705;38
22/07/2021;08:27;11.204558;11.20741;11.196;11.196;37
22/07/2021;08:28;11.196;11.196;11.193148;11.196;94
22/07/2021;08:29;11.196;11.198853;11.193148;11.198853;73
22/07/2021;08:30;11.201705;11.215968;11.198853;11.20741;85
22/07/2021;08:31;11.210263;11.210263;11.201705;11.201705;36
22/07/2021;08:32;11.201705;11.213115;11.196;11.210263;59
22/07/2021;08:33;11.20741;11.21882;11.204558;11.21882;76
22/07/2021;08:34;11.21882;11.224525;11.213115;11.215968;121
22/07/2021;08:35;11.215968;11.21882;11.201705;11.204558;138
22/07/2021;08:36;11.201705;11.224525;11.201705;11.21882;76
22/07/2021;08:37;11.221673;11.238788;11.21882;11.233083;203
22/07/2021;08:38;11.233083;11.250198;11.23023;11.247345;193
22/07/2021;08:39;11.250198;11.27587;11.24164;11.26446;385
22/07/2021;08:40;11.267313;11.281575;11.26446;11.273018;645
22/07/2021;08:41;11.273018;11.27587;11.255903;11.267313;182
22/07/2021;08:42;11.267313;11.267313;11.258755;11.258755;146
22/07/2021;08:43;11.255903;11.255903;11.244493;11.247345;150
22/07/2021;08:44;11.247345;11.250198;11.244493;11.250198;46
22/07/2021;08:45;11.250198;11.255903;11.247345;11.247345;144
22/07/2021;08:46;11.250198;11.250198;11.238788;11.247345;62
22/07/2021;08:47;11.244493;11.250198;11.24164;11.247345;53
22/07/2021;08:48;11.247345;11.247345;11.233083;11.24164;83
22/07/2021;08:49;11.244493;11.255903;11.244493;11.250198;204
22/07/2021;08:50;11.250198;11.25305;11.238788;11.24164;50
22/07/2021;08:51;11.238788;11.244493;11.233083;11.24164;143
22/07/2021;08:52;11.238788;11.238788;11.227378;11.23023;57
22/07/2021;08:53;11.233083;11.235935;11.227378;11.227378;34
22/07/2021;08:54;11.23023;11.235935;11.23023;11.235935;17
22/07/2021;08:55;11.23023;11.24164;11.23023;11.238788;48
22/07/2021;08:56;11.238788;11.247345;11.238788;11.244493;92
22/07/2021;08:57;11.238788;11.238788;11.235935;11.238788;22
22/07/2021;08:58;11.24164;11.24164;11.233083;11.238788;29
22/07/2021;08:59;11.235935;11.235935;11.227378;11.233083;40
22/07/2021;09:00;11.235935;11.235935;11.23023;11.233083;32
22/07/2021;09:01;11.23023;11.23023;11.221673;11.227378;71
22/07/2021;09:02;11.23023;11.23023;11.221673;11.227378;65
22/07/2021;09:03;11.23023;11.23023;11.224525;11.227378;46
22/07/2021;09:04;11.227378;11.250198;11.227378;11.247345;123
22/07/2021;09:05;11.250198;11.25305;11.244493;11.25305;60
22/07/2021;09:06;11.250198;11.255903;11.247345;11.25305;58
22/07/2021;09:07;11.250198;11.25305;11.247345;11.250198;90
22/07/2021;09:08;11.25305;11.25305;11.244493;11.25305;228
22/07/2021;09:09;11.25305;11.25305;11.244493;11.250198;36
22/07/2021;09:10;11.250198;11.273018;11.250198;11.26446;222
22/07/2021;09:11;11.267313;11.267313;11.26446;11.26446;21
22/07/2021;09:12;11.267313;11.267313;11.261608;11.26446;117
22/07/2021;09:13;11.267313;11.27587;11.26446;11.26446;58
22/07/2021;09:14;11.26446;11.267313;11.26446;11.267313;35
22/07/2021;09:15;11.26446;11.267313;11.26446;11.26446;48
22/07/2021;09:16;11.261608;11.273018;11.258755;11.261608;153
22/07/2021;09:17;11.261608;11.270165;11.258755;11.270165;107
22/07/2021;09:18;11.270165;11.273018;11.267313;11.273018;112
22/07/2021;09:19;11.273018;11.27587;11.261608;11.261608;109
22/07/2021;09:20;11.26446;11.26446;11.244493;11.247345;99
22/07/2021;09:21;11.244493;11.250198;11.235935;11.235935;89
22/07/2021;09:22;11.233083;11.233083;11.201705;11.210263;306
22/07/2021;09:23;11.20741;11.221673;11.20741;11.215968;152
22/07/2021;09:24;11.213115;11.233083;11.213115;11.224525;244
22/07/2021;09:25;11.224525;11.233083;11.224525;11.23023;75
22/07/2021;09:26;11.23023;11.23023;11.198853;11.20741;481
22/07/2021;09:27;11.201705;11.21882;11.190296;11.213115;354
22/07/2021;09:28;11.215968;11.215968;11.204558;11.20741;83
22/07/2021;09:29;11.201705;11.21882;11.201705;11.213115;107
22/07/2021;09:30;11.210263;11.210263;11.101868;11.176033;3017
22/07/2021;09:31;11.176033;11.184591;11.150361;11.161771;931
22/07/2021;09:32;11.164623;11.196;11.164623;11.187443;900
22/07/2021;09:33;11.184591;11.210263;11.184591;11.193148;579
22/07/2021;09:34;11.196;11.204558;11.158918;11.184591;281
22/07/2021;09:35;11.184591;11.193148;11.161771;11.167476;362
22/07/2021;09:36;11.170328;11.178886;11.158918;11.164623;375
22/07/2021;09:37;11.164623;11.173181;11.153213;11.158918;338
22/07/2021;09:38;11.158918;11.161771;11.138951;11.141803;372
22/07/2021;09:39;11.141803;11.158918;11.136098;11.158918;257
22/07/2021;09:40;11.158918;11.164623;11.156066;11.156066;115
22/07/2021;09:41;11.158918;11.173181;11.156066;11.170328;69
22/07/2021;09:42;11.173181;11.178886;11.158918;11.178886;189
22/07/2021;09:43;11.176033;11.201705;11.176033;11.187443;409
22/07/2021;09:44;11.190296;11.196;11.187443;11.190296;41
22/07/2021;09:45;11.190296;11.198853;11.187443;11.190296;80
22/07/2021;09:46;11.187443;11.196;11.184591;11.196;56
22/07/2021;09:47;11.193148;11.196;11.193148;11.193148;20
22/07/2021;09:48;11.190296;11.193148;11.173181;11.184591;130
22/07/2021;09:49;11.187443;11.187443;11.181738;11.187443;48
22/07/2021;09:50;11.184591;11.184591;11.178886;11.181738;23
22/07/2021;09:51;11.181738;11.184591;11.173181;11.178886;39
22/07/2021;09:52;11.178886;11.178886;11.164623;11.173181;96
22/07/2021;09:53;11.178886;11.193148;11.178886;11.190296;32
22/07/2021;09:54;11.190296;11.198853;11.190296;11.198853;22
22/07/2021;09:55;11.201705;11.20741;11.190296;11.193148;212
22/07/2021;09:56;11.193148;11.201705;11.193148;11.193148;91
22/07/2021;09:57;11.190296;11.193148;11.184591;11.193148;45
22/07/2021;09:58;11.190296;11.190296;11.181738;11.181738;55
22/07/2021;09:59;11.181738;11.210263;11.178886;11.198853;288
22/07/2021;10:00;11.196;11.196;11.178886;11.184591;99
22/07/2021;10:01;11.187443;11.193148;11.181738;11.181738;30
22/07/2021;10:02;11.178886;11.181738;11.167476;11.167476;95
22/07/2021;10:03;11.167476;11.181738;11.167476;11.178886;83
22/07/2021;10:04;11.176033;11.178886;11.167476;11.176033;60
22/07/2021;10:05;11.170328;11.173181;11.167476;11.173181;12
22/07/2021;10:06;11.173181;11.173181;11.164623;11.170328;33
22/07/2021;10:07;11.173181;11.178886;11.173181;11.178886;39
22/07/2021;10:08;11.178886;11.181738;11.173181;11.173181;42
22/07/2021;10:09;11.173181;11.178886;11.164623;11.170328;272
22/07/2021;10:10;11.170328;11.176033;11.170328;11.173181;37
22/07/2021;10:11;11.176033;11.184591;11.176033;11.184591;59
22/07/2021;10:12;11.187443;11.196;11.187443;11.190296;79
22/07/2021;10:13;11.187443;11.190296;11.187443;11.190296;33
22/07/2021;10:14;11.190296;11.190296;11.187443;11.187443;9
22/07/2021;10:15;11.187443;11.201705;11.187443;11.198853;64
22/07/2021;10:16;11.201705;11.227378;11.193148;11.227378;505
22/07/2021;10:17;11.227378;11.24164;11.227378;11.233083;249
22/07/2021;10:18;11.233083;11.244493;11.23023;11.233083;194
22/07/2021;10:19;11.227378;11.227378;11.21882;11.221673;135
22/07/2021;10:20;11.221673;11.221673;11.198853;11.204558;86
22/07/2021;10:21;11.20741;11.20741;11.193148;11.198853;106
22/07/2021;10:22;11.198853;11.201705;11.198853;11.198853;26
22/07/2021;10:23;11.198853;11.20741;11.196;11.204558;77
22/07/2021;10:24;11.201705;11.201705;11.190296;11.193148;61
22/07/2021;10:25;11.190296;11.196;11.190296;11.196;24
22/07/2021;10:26;11.196;11.196;11.196;11.196;9
22/07/2021;10:27;11.193148;11.193148;11.178886;11.178886;29
22/07/2021;10:28;11.181738;11.184591;11.176033;11.176033;36
22/07/2021;10:29;11.178886;11.181738;11.176033;11.178886;45
22/07/2021;10:30;11.178886;11.184591;11.176033;11.184591;70
22/07/2021;10:31;11.184591;11.184591;11.178886;11.178886;41
22/07/2021;10:32;11.181738;11.187443;11.178886;11.181738;56
22/07/2021;10:33;11.184591;11.184591;11.184591;11.184591;5
22/07/2021;10:34;11.184591;11.187443;11.181738;11.184591;24
22/07/2021;10:35;11.184591;11.198853;11.184591;11.187443;61
22/07/2021;10:36;11.184591;11.187443;11.184591;11.187443;13
22/07/2021;10:37;11.187443;11.196;11.187443;11.187443;46
22/07/2021;10:38;11.190296;11.196;11.190296;11.190296;60
22/07/2021;10:39;11.190296;11.193148;11.190296;11.193148;6
22/07/2021;10:40;11.193148;11.196;11.193148;11.196;48
22/07/2021;10:41;11.196;11.210263;11.196;11.210263;85
22/07/2021;10:42;11.213115;11.21882;11.204558;11.213115;89
22/07/2021;10:43;11.213115;11.215968;11.210263;11.213115;16
22/07/2021;10:44;11.210263;11.227378;11.210263;11.227378;65
22/07/2021;10:45;11.227378;11.235935;11.227378;11.233083;74
22/07/2021;10:46;11.233083;11.238788;11.23023;11.235935;51
22/07/2021;10:47;11.233083;11.233083;11.227378;11.23023;74
22/07/2021;10:48;11.233083;11.233083;11.23023;11.233083;14
22/07/2021;10:49;11.233083;11.233083;11.233083;11.233083;8
22/07/2021;10:50;11.233083;11.233083;11.23023;11.23023;17
22/07/2021;10:51;11.233083;11.235935;11.23023;11.23023;29
22/07/2021;10:52;11.233083;11.24164;11.233083;11.238788;83
22/07/2021;10:53;11.24164;11.270165;11.238788;11.270165;524
22/07/2021;10:54;11.270165;11.278723;11.267313;11.270165;282
22/07/2021;10:55;11.270165;11.27587;11.255903;11.255903;303
22/07/2021;10:56;11.258755;11.267313;11.258755;11.26446;87
22/07/2021;10:57;11.267313;11.267313;11.258755;11.261608;32
22/07/2021;10:58;11.26446;11.26446;11.258755;11.26446;57
22/07/2021;10:59;11.26446;11.267313;11.26446;11.26446;98
22/07/2021;11:00;11.267313;11.270165;11.26446;11.267313;92
22/07/2021;11:01;11.267313;11.273018;11.267313;11.270165;71
22/07/2021;11:02;11.270165;11.27587;11.270165;11.27587;63
22/07/2021;11:03;11.273018;11.27587;11.267313;11.267313;37
22/07/2021;11:04;11.267313;11.270165;11.267313;11.270165;35
22/07/2021;11:05;11.270165;11.273018;11.25305;11.261608;111
22/07/2021;11:06;11.26446;11.26446;11.258755;11.258755;40
22/07/2021;11:07;11.255903;11.255903;11.244493;11.250198;151
22/07/2021;11:08;11.247345;11.255903;11.247345;11.25305;20
22/07/2021;11:10;11.250198;11.258755;11.250198;11.255903;39
22/07/2021;11:11;11.255903;11.258755;11.255903;11.255903;14
22/07/2021;11:12;11.255903;11.261608;11.25305;11.261608;33
22/07/2021;11:13;11.261608;11.261608;11.25305;11.258755;58
22/07/2021;11:14;11.255903;11.258755;11.250198;11.25305;30
22/07/2021;11:15;11.250198;11.258755;11.247345;11.258755;26
22/07/2021;11:16;11.258755;11.261608;11.250198;11.250198;23
22/07/2021;11:17;11.250198;11.25305;11.244493;11.25305;149
22/07/2021;11:18;11.25305;11.25305;11.250198;11.250198;20
22/07/2021;11:19;11.250198;11.250198;11.247345;11.247345;14
22/07/2021;11:20;11.244493;11.258755;11.244493;11.255903;121
22/07/2021;11:21;11.258755;11.270165;11.247345;11.250198;215
22/07/2021;11:22;11.250198;11.270165;11.250198;11.261608;177
22/07/2021;11:23;11.26446;11.273018;11.261608;11.270165;49
22/07/2021;11:24;11.270165;11.27587;11.270165;11.273018;42
22/07/2021;11:25;11.273018;11.307247;11.273018;11.27587;935
22/07/2021;11:26;11.27587;11.27587;11.25305;11.25305;136
22/07/2021;11:27;11.255903;11.258755;11.247345;11.250198;155
22/07/2021;11:28;11.247345;11.25305;11.247345;11.250198;74
22/07/2021;11:29;11.250198;11.250198;11.247345;11.247345;13
22/07/2021;11:30;11.250198;11.267313;11.247345;11.267313;50
22/07/2021;11:31;11.26446;11.270165;11.261608;11.267313;31
22/07/2021;11:32;11.267313;11.270165;11.26446;11.270165;25
22/07/2021;11:33;11.267313;11.270165;11.261608;11.26446;53
22/07/2021;11:34;11.267313;11.267313;11.26446;11.26446;6
22/07/2021;11:35;11.267313;11.278723;11.267313;11.27587;34
22/07/2021;11:36;11.273018;11.273018;11.26446;11.26446;37
22/07/2021;11:37;11.26446;11.267313;11.26446;11.26446;9
22/07/2021;11:38;11.267313;11.267313;11.267313;11.267313;1
22/07/2021;11:39;11.267313;11.270165;11.26446;11.26446;13
22/07/2021;11:40;11.26446;11.267313;11.26446;11.26446;11
22/07/2021;11:41;11.26446;11.270165;11.261608;11.267313;147
22/07/2021;11:42;11.270165;11.270165;11.26446;11.26446;12
22/07/2021;11:44;11.26446;11.26446;11.26446;11.26446;14
22/07/2021;11:45;11.261608;11.267313;11.250198;11.26446;107
22/07/2021;11:46;11.26446;11.26446;11.261608;11.261608;5
22/07/2021;11:47;11.261608;11.261608;11.261608;11.261608;3
22/07/2021;11:48;11.26446;11.26446;11.26446;11.26446;2
22/07/2021;11:49;11.267313;11.267313;11.258755;11.261608;83
22/07/2021;11:50;11.26446;11.270165;11.26446;11.26446;45
22/07/2021;11:51;11.267313;11.273018;11.26446;11.26446;55
22/07/2021;11:52;11.26446;11.26446;11.255903;11.261608;28
22/07/2021;11:53;11.261608;11.261608;11.255903;11.261608;16
22/07/2021;11:54;11.261608;11.267313;11.261608;11.26446;71
22/07/2021;11:55;11.267313;11.273018;11.267313;11.267313;23
22/07/2021;11:56;11.270165;11.27587;11.270165;11.27587;45
22/07/2021;11:57;11.273018;11.290132;11.273018;11.28728;160
22/07/2021;11:58;11.28728;11.295837;11.284427;11.290132;122
22/07/2021;11:59;11.290132;11.304395;11.28728;11.301542;251
22/07/2021;12:00;11.301542;11.324362;11.29869;11.32151;428
22/07/2021;12:01;11.32151;11.347182;11.318657;11.33292;535
22/07/2021;12:02;11.33292;11.34433;11.33292;11.335772;110
22/07/2021;12:03;11.338625;11.34433;11.330067;11.338625;138
22/07/2021;12:04;11.335772;11.335772;11.327215;11.327215;93
22/07/2021;12:05;11.327215;11.327215;11.312952;11.324362;181
22/07/2021;12:06;11.324362;11.338625;11.324362;11.330067;63
22/07/2021;12:07;11.335772;11.341477;11.324362;11.33292;131
22/07/2021;12:08;11.335772;11.338625;11.335772;11.335772;46
22/07/2021;12:09;11.338625;11.358592;11.335772;11.35574;373
22/07/2021;12:10;11.358592;11.370002;11.35574;11.361445;264
22/07/2021;12:11;11.358592;11.361445;11.350035;11.35574;131
22/07/2021;12:12;11.35574;11.36715;11.35574;11.364297;63
22/07/2021;12:13;11.364297;11.387117;11.364297;11.375707;634
22/07/2021;12:14;11.375707;11.375707;11.364297;11.364297;134
22/07/2021;12:15;11.36715;11.372854;11.358592;11.370002;360
22/07/2021;12:16;11.370002;11.375707;11.364297;11.372854;232
22/07/2021;12:17;11.372854;11.392822;11.372854;11.392822;376
22/07/2021;12:18;11.389969;11.412789;11.364297;11.387117;1195
22/07/2021;12:19;11.389969;11.398527;11.387117;11.387117;265
22/07/2021;12:20;11.387117;11.404232;11.387117;11.392822;158
22/07/2021;12:21;11.389969;11.389969;11.381412;11.381412;196
22/07/2021;12:22;11.384264;11.389969;11.375707;11.381412;144
22/07/2021;12:23;11.381412;11.398527;11.381412;11.387117;139
22/07/2021;12:24;11.389969;11.398527;11.389969;11.392822;58
22/07/2021;12:25;11.395674;11.395674;11.381412;11.387117;84
22/07/2021;12:26;11.384264;11.387117;11.375707;11.378559;185
22/07/2021;12:27;11.381412;11.381412;11.36715;11.375707;154
22/07/2021;12:28;11.378559;11.378559;11.36715;11.372854;89
22/07/2021;12:29;11.375707;11.375707;11.370002;11.370002;55
22/07/2021;12:30;11.372854;11.372854;11.361445;11.361445;74
22/07/2021;12:31;11.361445;11.364297;11.35574;11.35574;84
22/07/2021;12:32;11.35574;11.35574;11.330067;11.335772;623
22/07/2021;12:33;11.335772;11.352887;11.33292;11.338625;141
22/07/2021;12:34;11.338625;11.34433;11.3101;11.32151;338
22/07/2021;12:35;11.32151;11.330067;11.304395;11.318657;421
22/07/2021;12:36;11.318657;11.327215;11.315805;11.327215;46
22/07/2021;12:37;11.327215;11.341477;11.327215;11.338625;164
22/07/2021;12:38;11.341477;11.347182;11.338625;11.341477;67
22/07/2021;12:39;11.341477;11.347182;11.338625;11.347182;37
22/07/2021;12:40;11.347182;11.350035;11.341477;11.34433;19
22/07/2021;12:41;11.347182;11.358592;11.341477;11.35574;73
22/07/2021;12:42;11.352887;11.364297;11.352887;11.364297;47
22/07/2021;12:43;11.36715;11.378559;11.364297;11.375707;152
22/07/2021;12:44;11.378559;11.378559;11.370002;11.370002;43
22/07/2021;12:45;11.372854;11.372854;11.364297;11.36715;126
22/07/2021;12:46;11.36715;11.36715;11.358592;11.358592;40
22/07/2021;12:47;11.361445;11.364297;11.358592;11.358592;35
22/07/2021;12:48;11.361445;11.361445;11.352887;11.35574;35
22/07/2021;12:49;11.352887;11.358592;11.352887;11.358592;10
22/07/2021;12:50;11.358592;11.364297;11.358592;11.361445;27
22/07/2021;12:51;11.361445;11.361445;11.361445;11.361445;12
